,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200515P00002500,1587483556,2.5,0.01,0.0,0.03,0.0,0.0,5.0,49,3.43750140625,False,REGULAR,USD
1,SLB200515P00005000,1587584785,5.0,0.04,0.0,0.06,0.0,0.0,400.0,484,2.4062539843749997,False,REGULAR,USD
2,SLB200515P00007500,1587742686,7.5,0.01,0.0,0.03,0.0,0.0,1.0,227,1.453127734375,False,REGULAR,USD
3,SLB200515P00009000,1587651307,9.0,0.04,0.0,0.02,0.0,0.0,,12,1.0625046875000002,False,REGULAR,USD
4,SLB200515P00010000,1587998638,10.0,0.04,0.01,0.04,0.0,0.0,45.0,5371,1.015629921875,False,REGULAR,USD
5,SLB200515P00010500,1587994650,10.5,0.06,0.03,0.06,-0.14,-70.0,20.0,5,1.015629921875,False,REGULAR,USD
6,SLB200515P00011000,1587735592,11.0,0.1,0.05,0.08,0.0,0.0,10.0,14,0.98437515625,False,REGULAR,USD
7,SLB200515P00011500,1587995787,11.5,0.14,0.08,0.11,0.04,40.0,2.0,9,0.9609378906249999,False,REGULAR,USD
8,SLB200515P00012000,1587999530,12.0,0.12,0.12,0.14,-0.04,-25.0,15.0,197,0.929688203125,False,REGULAR,USD
9,SLB200515P00012500,1587997243,12.5,0.2,0.16,0.18,0.030000001,17.647058,4.0,2010,0.8886729882812499,False,REGULAR,USD
10,SLB200515P00013000,1587994896,13.0,0.31,0.22,0.27,0.08,34.782608,6.0,1458,0.8789074609374999,False,REGULAR,USD
11,SLB200515P00013500,1588000458,13.5,0.32,0.31,0.36,0.030000001,10.344828,10.0,709,0.86132951171875,False,REGULAR,USD
12,SLB200515P00014000,1587997526,14.0,0.44,0.43,0.46,0.060000002,15.789474,11.0,603,0.8398453515625,False,REGULAR,USD
13,SLB200515P00014500,1587999550,14.5,0.56,0.54,0.58,0.04000002,7.692312,3.0,134,0.8007832421875,False,REGULAR,USD
14,SLB200515P00015000,1588000212,15.0,0.7,0.71,0.74,-0.00999999,-1.4084494,36.0,4551,0.782228740234375,False,REGULAR,USD
15,SLB200515P00015500,1588000858,15.5,0.92,0.92,0.94,-0.01999998,-2.1276577,158.0,64,0.7675804492187501,False,REGULAR,USD
16,SLB200515P00016000,1587998393,16.0,1.26,1.16,1.2,0.20000005,18.86793,65.0,329,0.7607445800781252,True,REGULAR,USD
17,SLB200515P00016500,1587998795,16.5,1.49,1.43,1.49,0.13999999,10.370369,2.0,583,0.7500025,True,REGULAR,USD
18,SLB200515P00017000,1587994515,17.0,1.79,1.73,1.81,0.27999997,18.543043,5.0,90,0.735354208984375,True,REGULAR,USD
19,SLB200515P00017500,1587996222,17.5,2.37,2.08,2.19,0.51999986,28.108099,18.0,1771,0.7382838671874999,True,REGULAR,USD
20,SLB200515P00018000,1587660603,18.0,2.01,2.43,2.79,0.0,0.0,,500,0.8125018749999999,True,REGULAR,USD
21,SLB200515P00020000,1587658725,20.0,3.6,4.2,4.4,0.0,0.0,8.0,1222,0.7851583984375,True,REGULAR,USD
22,SLB200515P00021000,1587749139,21.0,5.01,5.2,5.55,0.0,0.0,2.0,2,1.0039112304687499,True,REGULAR,USD
23,SLB200515P00022500,1587666592,22.5,5.92,6.65,6.85,0.0,0.0,6.0,2344,0.9609378906249999,True,REGULAR,USD
24,SLB200515P00025000,1587746256,25.0,9.0,8.95,9.6,0.0,0.0,2.0,714,1.2265663671875,True,REGULAR,USD
25,SLB200515P00027500,1587996956,27.5,11.95,11.45,11.9,1.0,9.132421,4.0,1273,1.0625046875000002,True,REGULAR,USD
26,SLB200515P00030000,1587655001,30.0,13.45,13.95,14.4,0.0,0.0,5.0,6287,1.203128984375,True,REGULAR,USD
27,SLB200515P00032500,1587745169,32.5,16.3,16.45,16.9,0.0,0.0,1.0,6266,1.3281283593749997,True,REGULAR,USD
28,SLB200515P00035000,1587655025,35.0,18.45,18.95,19.4,0.0,0.0,6.0,6320,1.4375028125,True,REGULAR,USD
29,SLB200515P00037500,1587655008,37.5,20.95,21.5,21.9,0.0,0.0,5.0,867,1.7109389453125,True,REGULAR,USD
30,SLB200515P00040000,1587655008,40.0,23.45,24.15,24.7,0.0,0.0,5.0,324,2.43750390625,True,REGULAR,USD
31,SLB200515P00042500,1585164955,42.5,27.9,26.05,26.8,0.0,0.0,1.0,10,2.2773480566406246,True,REGULAR,USD
32,SLB200515P00045000,1584473596,45.0,31.39,30.55,31.2,0.0,0.0,48.0,3,4.246098442382813,True,REGULAR,USD
33,SLB200515P00047500,1579790394,47.5,14.64,13.95,14.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,SLB200515P00050000,1580330352,50.0,16.65,22.35,23.7,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD
