,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200515C00070000,1584742311,70.0,82.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MCD200515C00075000,1585855297,75.0,84.4,111.1,113.6,0.0,0.0,8.0,14,2.2519574951171872,True,REGULAR,USD
2,MCD200515C00090000,1585243060,90.0,79.5,91.5,95.4,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD
3,MCD200515C00095000,1585243159,95.0,74.4,86.5,90.6,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD
4,MCD200515C00100000,1586179802,100.0,68.55,86.3,89.4,0.0,0.0,1.0,3,1.19141029296875,True,REGULAR,USD
5,MCD200515C00105000,1584554631,105.0,47.1,79.4,82.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MCD200515C00110000,1587570051,110.0,74.65,76.85,78.65,0.0,0.0,1.0,34,0.867188828125,True,REGULAR,USD
7,MCD200515C00115000,1586182544,115.0,57.5,72.25,73.95,0.0,0.0,2.0,13,1.11328568359375,True,REGULAR,USD
8,MCD200515C00120000,1586804663,120.0,58.6,67.2,69.05,0.0,0.0,1.0,25,1.0390673046875003,True,REGULAR,USD
9,MCD200515C00125000,1586804663,125.0,53.75,62.25,64.65,0.0,0.0,1.0,9,1.0673874755859378,True,REGULAR,USD
10,MCD200515C00130000,1587390202,130.0,54.0,57.55,58.95,0.0,0.0,1.0,21,0.920899228515625,True,REGULAR,USD
11,MCD200515C00135000,1587757684,135.0,48.95,52.6,54.1,0.0,0.0,1.0,30,0.86914193359375,True,REGULAR,USD
12,MCD200515C00140000,1587063573,140.0,40.0,47.4,48.9,0.0,0.0,1.0,249,0.7314479980468749,True,REGULAR,USD
13,MCD200515C00145000,1587397350,145.0,41.45,42.6,43.85,0.0,0.0,2.0,333,0.6787141503906251,True,REGULAR,USD
14,MCD200515C00150000,1587753710,150.0,34.85,38.25,39.15,0.0,0.0,1.0,68,0.7016631396484375,True,REGULAR,USD
15,MCD200515C00155000,1587999015,155.0,32.9,32.75,34.2,2.8300018,9.41138,1.0,114,0.5820354296875,True,REGULAR,USD
16,MCD200515C00160000,1587664002,160.0,25.1,28.25,29.95,0.0,0.0,1.0,397,0.594730615234375,True,REGULAR,USD
17,MCD200515C00162500,1587562391,162.5,23.0,25.8,27.0,0.0,0.0,,1,0.5273484765625001,True,REGULAR,USD
18,MCD200515C00165000,1587667261,165.0,20.6,23.75,24.35,0.0,0.0,12.0,159,0.5041553491210937,True,REGULAR,USD
19,MCD200515C00167500,1587960202,167.5,18.55,21.5,22.8,0.0,0.0,,4,0.5241746801757812,True,REGULAR,USD
20,MCD200515C00170000,1587997986,170.0,17.7,18.6,19.8,1.8100004,11.390815,1.0,303,0.4924367163085938,True,REGULAR,USD
21,MCD200515C00172500,1587562717,172.5,13.65,16.55,17.95,0.0,0.0,,1,0.4998829309082031,True,REGULAR,USD
22,MCD200515C00175000,1587748806,175.0,11.95,14.85,15.6,0.0,0.0,2.0,587,0.4611870288085938,True,REGULAR,USD
23,MCD200515C00177500,1587573334,177.5,13.91,12.85,13.5,0.0,0.0,,87,0.4379939013671875,True,REGULAR,USD
24,MCD200515C00180000,1587999651,180.0,11.4,11.3,11.75,2.6499996,30.285711,8.0,7447,0.4331111376953125,True,REGULAR,USD
25,MCD200515C00182500,1587997279,182.5,9.2,9.55,9.85,1.6499996,21.8543,12.0,434,0.41138283935546877,True,REGULAR,USD
26,MCD200515C00185000,1588000584,185.0,7.77,7.85,8.1,1.7199998,28.429749,182.0,2442,0.3922179919433594,True,REGULAR,USD
27,MCD200515C00187500,1588000327,187.5,6.3,6.35,6.8,1.5500002,32.63158,85.0,246,0.3918517846679687,True,REGULAR,USD
28,MCD200515C00190000,1588000593,190.0,5.1,5.1,5.4,1.3,34.210526,172.0,960,0.37683728637695313,False,REGULAR,USD
29,MCD200515C00192500,1587996789,192.5,3.5,3.9,4.3,0.5999999,20.689651,8.0,240,0.3704896936035156,False,REGULAR,USD
30,MCD200515C00195000,1588000687,195.0,3.1,2.99,3.3,0.8399999,37.168137,72.0,5314,0.36072416625976556,False,REGULAR,USD
31,MCD200515C00197500,1587999092,197.5,2.17,2.19,2.39,0.42000008,24.000004,15.0,21,0.3461979443359374,False,REGULAR,USD
32,MCD200515C00200000,1588000590,200.0,1.63,1.61,1.87,0.47000003,40.517246,219.0,4499,0.3491276025390625,False,REGULAR,USD
33,MCD200515C00205000,1587999082,205.0,0.88,0.88,1.01,0.29000002,49.152546,127.0,261,0.3438786315917969,False,REGULAR,USD
34,MCD200515C00210000,1588000800,210.0,0.51,0.48,0.51,0.19999999,64.51612,127.0,1362,0.34009448974609374,False,REGULAR,USD
35,MCD200515C00220000,1587999684,220.0,0.18,0.16,0.22,0.07000001,63.63637,146.0,992,0.375982802734375,False,REGULAR,USD
36,MCD200515C00230000,1587998166,230.0,0.1,0.09,0.11,0.05,100.0,60.0,1346,0.414068359375,False,REGULAR,USD
37,MCD200515C00240000,1587997191,240.0,0.04,0.04,0.05,0.01,33.333332,5.0,737,0.43945873046875,False,REGULAR,USD
