,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200515P00015000,1586967655,15.0,0.08,0.0,0.05,0.0,0.0,1.0,0,1.5156274218749999,False,REGULAR,USD
1,DOW200515P00017500,1587393238,17.5,0.08,0.0,0.05,0.0,0.0,1.0,74,1.2500037499999999,False,REGULAR,USD
2,DOW200515P00020000,1587652919,20.0,0.1,0.0,0.1,0.0,0.0,1.0,183,1.1171919140625,False,REGULAR,USD
3,DOW200515P00022500,1587753342,22.5,0.1,0.05,0.15,0.0,0.0,15.0,266,1.0039112304687499,False,REGULAR,USD
4,DOW200515P00024000,1587756048,24.0,0.21,0.1,0.2,0.0,0.0,,33,0.9414068359375,False,REGULAR,USD
5,DOW200515P00025000,1587758029,25.0,0.25,0.15,0.2,0.0,0.0,19.0,673,0.87695435546875,False,REGULAR,USD
6,DOW200515P00026000,1587650136,26.0,0.45,0.2,0.3,0.0,0.0,,11,0.8554701953125,False,REGULAR,USD
7,DOW200515P00027000,1587750143,27.0,0.5,0.25,0.35,0.0,0.0,50.0,71,0.797853583984375,False,REGULAR,USD
8,DOW200515P00027500,1587999335,27.5,0.35,0.3,0.4,-0.15,-30.000002,3.0,1722,0.7832052929687501,False,REGULAR,USD
9,DOW200515P00028000,1587755429,28.0,0.55,0.35,0.45,0.0,0.0,,91,0.764650791015625,False,REGULAR,USD
10,DOW200515P00028500,1587409801,28.5,1.28,0.4,0.5,0.0,0.0,,3,0.7421900781249999,False,REGULAR,USD
11,DOW200515P00029000,1587995500,29.0,0.59,0.5,0.6,-0.110000014,-15.714289,1.0,153,0.7421900781249999,False,REGULAR,USD
12,DOW200515P00029500,1587995908,29.5,0.68,0.55,0.7,-0.42000002,-38.18182,1.0,11,0.7236355761718749,False,REGULAR,USD
13,DOW200515P00030000,1587996527,30.0,0.8,0.7,0.75,-0.099999964,-11.111107,2.0,975,0.711916943359375,False,REGULAR,USD
14,DOW200515P00030500,1587999391,30.5,0.88,0.75,0.85,-0.120000005,-12.0,2.0,28,0.684573466796875,False,REGULAR,USD
15,DOW200515P00031000,1587737328,31.0,1.5,0.85,1.05,0.0,0.0,,142,0.6826203613281252,False,REGULAR,USD
16,DOW200515P00031500,1587753546,31.5,1.5,1.1,1.25,0.0,0.0,,67,0.702151416015625,False,REGULAR,USD
17,DOW200515P00032000,1588000333,32.0,1.25,1.25,1.3,-0.70000005,-35.897438,6.0,23,0.6689486230468751,False,REGULAR,USD
18,DOW200515P00032500,1588000380,32.5,1.45,1.35,1.55,-0.3499999,-19.44444,37.0,650,0.657229990234375,False,REGULAR,USD
19,DOW200515P00033000,1587998352,33.0,1.83,1.6,1.8,-0.33000004,-15.277779,8.0,13,0.6640658593750002,False,REGULAR,USD
20,DOW200515P00033500,1587671872,33.5,2.8,1.85,2.0,0.0,0.0,,12,0.6562534375000001,False,REGULAR,USD
21,DOW200515P00034000,1587476432,34.0,4.95,2.1,2.25,0.0,0.0,,5,0.65039412109375,True,REGULAR,USD
22,DOW200515P00035000,1587755416,35.0,3.1,2.6,2.8,0.0,0.0,25.0,356,0.6269568554687501,True,REGULAR,USD
23,DOW200515P00037500,1587577743,37.5,6.6,4.4,4.7,0.0,0.0,1.0,14,0.647464462890625,True,REGULAR,USD
24,DOW200515P00040000,1587653078,40.0,7.1,6.5,7.0,0.0,0.0,5.0,6,0.6962920996093751,True,REGULAR,USD
25,DOW200515P00042500,1587742933,42.5,10.24,9.0,9.4,0.0,0.0,1.0,5,0.8203142968749999,True,REGULAR,USD
26,DOW200515P00045000,1586872413,45.0,8.89,11.3,12.0,0.0,0.0,1.0,9,0.91992267578125,True,REGULAR,USD
