,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200515C00050000,1587649309,50.0,90.5,78.05,79.7,0.0,0.0,1,23,2.2949261376953123,True,REGULAR,USD
1,BA200515C00055000,1587395000,55.0,94.55,72.85,74.3,0.0,0.0,2,18,1.8437507812499998,True,REGULAR,USD
2,BA200515C00060000,1587757943,60.0,70.1,68.1,69.75,0.0,0.0,19,21,1.9208988330078127,True,REGULAR,USD
3,BA200515C00065000,1587994789,65.0,62.0,63.25,64.9,-12.5,-16.778524,5,14,1.8154306103515623,True,REGULAR,USD
4,BA200515C00070000,1587757655,70.0,60.8,58.1,60.0,0.0,0.0,1,46,1.6318377783203122,True,REGULAR,USD
5,BA200515C00075000,1587995058,75.0,52.15,53.05,54.85,-11.109997,-17.562435,1,12,1.4296903515625,True,REGULAR,USD
6,BA200515C00080000,1587995058,80.0,47.4,48.9,49.55,-3.5999985,-7.0588207,1,46,1.3828155859374998,True,REGULAR,USD
7,BA200515C00085000,1587135512,85.0,68.15,43.95,44.85,0.0,0.0,4,43,1.2866246606445313,True,REGULAR,USD
8,BA200515C00090000,1587485906,90.0,49.16,39.35,40.2,0.0,0.0,20,83,1.2324257128906249,True,REGULAR,USD
9,BA200515C00095000,1587994829,95.0,33.6,34.9,35.5,-11.25,-25.083612,2,125,1.169681885986328,True,REGULAR,USD
10,BA200515C00100000,1587996788,100.0,29.82,30.7,31.05,-2.130001,-6.66667,5,261,1.1308637207031251,True,REGULAR,USD
11,BA200515C00105000,1587757139,105.0,28.59,26.5,26.85,0.0,0.0,7,116,1.0852096520996093,True,REGULAR,USD
12,BA200515C00110000,1588000047,110.0,23.0,22.65,22.9,-1.0,-4.1666665,14,2568,1.0524949719238283,True,REGULAR,USD
13,BA200515C00115000,1587999897,115.0,20.25,18.85,19.25,-0.8500004,-4.0284376,13,150,1.0119678308105469,True,REGULAR,USD
14,BA200515C00120000,1587999905,120.0,16.8,15.6,15.95,-0.42000008,-2.439025,14,468,0.9885255053710937,True,REGULAR,USD
15,BA200515C00125000,1588000572,125.0,13.0,12.85,13.2,-1.1000004,-7.801421,127,1060,0.9826661889648438,True,REGULAR,USD
16,BA200515C00130000,1588000464,130.0,10.48,10.3,10.45,-1.1200008,-9.655179,863,932,0.9554447814941407,False,REGULAR,USD
17,BA200515C00135000,1588000565,135.0,8.5,8.2,8.4,-0.9499998,-10.052909,418,817,0.9484868432617187,False,REGULAR,USD
18,BA200515C00138000,1587999729,138.0,7.95,7.05,7.3,-0.6500006,-7.5581465,160,1505,0.9409185595703125,False,REGULAR,USD
19,BA200515C00139000,1588000451,139.0,7.0,6.65,7.1,-1.0,-12.5,16,86,0.9428716650390624,False,REGULAR,USD
20,BA200515C00140000,1588000404,140.0,6.55,6.4,6.65,-1.0499997,-13.815785,325,3186,0.9392095922851562,False,REGULAR,USD
21,BA200515C00141000,1587999675,141.0,7.05,6.15,6.3,-0.5499997,-7.2368383,14,41,0.9389654541015625,False,REGULAR,USD
22,BA200515C00142000,1588000742,142.0,6.0,5.85,6.0,-1.0,-14.285714,40,117,0.9377447631835938,False,REGULAR,USD
