,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200515C00095000,1586283637,95.0,43.95,40.6,45.3,0.0,0.0,3.0,0,1.351077463378906,True,REGULAR,USD
1,HON200515C00105000,1584976069,105.0,14.05,26.55,31.2,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,HON200515C00115000,1587744738,115.0,19.75,21.5,26.0,0.0,0.0,1.0,55,0.50586431640625,True,REGULAR,USD
3,HON200515C00120000,1586884785,120.0,22.0,16.55,20.75,0.0,0.0,2.0,12,0.7312038598632812,True,REGULAR,USD
4,HON200515C00125000,1587998663,125.0,15.38,12.3,16.5,-2.0700006,-11.862467,1.0,11,0.6754182849121095,True,REGULAR,USD
5,HON200515C00130000,1587569293,130.0,9.25,9.0,12.3,0.0,0.0,12.0,293,0.6013223461914063,True,REGULAR,USD
6,HON200515C00131000,1587494931,131.0,8.19,8.6,10.95,0.0,0.0,,1,0.5378464184570313,True,REGULAR,USD
7,HON200515C00132000,1587569895,132.0,8.0,8.85,9.55,0.0,0.0,,10,0.47046427978515626,True,REGULAR,USD
8,HON200515C00133000,1587651712,133.0,9.0,8.2,9.05,0.0,0.0,,3,0.48242705078125003,True,REGULAR,USD
9,HON200515C00134000,1587478476,134.0,7.3,7.4,8.15,0.0,0.0,,108,0.4576470251464845,True,REGULAR,USD
10,HON200515C00135000,1587752588,135.0,5.78,6.85,7.55,0.0,0.0,7.0,427,0.45667047241210945,True,REGULAR,USD
11,HON200515C00136000,1587670463,136.0,6.15,5.15,6.85,0.0,0.0,,4,0.445318046875,True,REGULAR,USD
12,HON200515C00137000,1587995923,137.0,5.85,5.6,6.2,1.5499997,36.0465,1.0,14,0.43604079589843747,True,REGULAR,USD
13,HON200515C00138000,1587998860,138.0,5.4,5.2,5.55,0.6500001,13.684212,7.0,3,0.42456630126953127,True,REGULAR,USD
14,HON200515C00139000,1587757458,139.0,4.2,4.45,5.1,0.0,0.0,1.0,3,0.426885614013672,False,REGULAR,USD
15,HON200515C00140000,1588000149,140.0,4.21,4.05,4.7,0.86000013,25.671648,14.0,2002,0.43066975585937506,False,REGULAR,USD
16,HON200515C00141000,1587653631,141.0,5.1,2.79,4.05,0.0,0.0,9.0,6,0.41235939208984373,False,REGULAR,USD
17,HON200515C00142000,1587751078,142.0,2.4,1.77,3.6,0.0,0.0,25.0,25,0.40735455932617193,False,REGULAR,USD
18,HON200515C00143000,1587659214,143.0,4.07,2.58,3.1,0.0,0.0,,2,0.3957579956054688,False,REGULAR,USD
19,HON200515C00144000,1587997170,144.0,2.87,2.24,2.87,1.0399998,56.830593,1.0,6,0.40405869384765625,False,REGULAR,USD
20,HON200515C00145000,1587750718,145.0,1.5,1.75,2.59,0.0,0.0,22.0,634,0.4062559375,False,REGULAR,USD
21,HON200515C00146000,1587995287,146.0,1.5,0.36,2.47,0.15999997,11.940295,1.0,22,0.4206600903320313,False,REGULAR,USD
22,HON200515C00148000,1587494283,148.0,1.46,0.11,1.67,0.0,0.0,,220,0.39075316284179684,False,REGULAR,USD
23,HON200515C00150000,1587751447,150.0,1.0,0.93,2.29,0.100000024,11.111114,21.0,599,0.49622085815429695,False,REGULAR,USD
24,HON200515C00155000,1587996397,155.0,0.7,0.22,0.62,0.25,55.555557,1.0,660,0.38843385009765624,False,REGULAR,USD
25,HON200515C00157500,1587651305,157.5,0.4,0.09,0.87,0.0,0.0,1.0,2,0.46851117431640626,False,REGULAR,USD
26,HON200515C00160000,1587755258,160.0,0.3,0.02,0.22,0.0,0.0,12.0,258,0.370123486328125,False,REGULAR,USD
27,HON200515C00165000,1586787674,165.0,0.5,0.0,0.15,0.0,0.0,1.0,22,0.40332627929687503,False,REGULAR,USD
28,HON200515C00170000,1586452596,170.0,0.68,0.0,1.17,0.0,0.0,16.0,19,0.5937540625000001,False,REGULAR,USD
29,HON200515C00175000,1587735015,175.0,0.05,0.0,0.52,0.0,0.0,1.0,2,0.56055126953125,False,REGULAR,USD
30,HON200515C00180000,1586194866,180.0,0.32,0.0,0.17,0.0,0.0,,1,0.51758294921875,False,REGULAR,USD
