,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200515P00045000,1587750892,45.0,0.02,0.0,0.02,0.0,0.0,1.0,3006,1.2812535937499998,False,REGULAR,USD
1,DIS200515P00050000,1587757577,50.0,0.03,0.02,0.03,0.0,0.0,113.0,2456,1.2265663671875,False,REGULAR,USD
2,DIS200515P00055000,1587997092,55.0,0.03,0.0,0.04,-0.03,-50.0,4.0,629,1.0546922265625,False,REGULAR,USD
3,DIS200515P00060000,1588000355,60.0,0.06,0.06,0.07,-0.02,-25.0,51.0,3088,1.0546922265625,False,REGULAR,USD
4,DIS200515P00065000,1587996776,65.0,0.1,0.09,0.11,-0.04,-28.571428,3.0,3491,0.9726565234375,False,REGULAR,USD
5,DIS200515P00070000,1587999353,70.0,0.1,0.14,0.15,-0.12,-54.545452,78.0,4111,0.8867198828124999,False,REGULAR,USD
6,DIS200515P00075000,1588000238,75.0,0.23,0.2,0.24,-0.13000001,-36.11111,55.0,6946,0.8095722167968749,False,REGULAR,USD
7,DIS200515P00080000,1588000749,80.0,0.35,0.35,0.37,-0.22999999,-39.65517,1885.0,10188,0.745119736328125,False,REGULAR,USD
8,DIS200515P00085000,1588000703,85.0,0.57,0.55,0.58,-0.43,-43.0,293.0,9718,0.6752962158203126,False,REGULAR,USD
9,DIS200515P00090000,1588000703,90.0,0.93,0.91,0.94,-0.74999994,-44.642857,573.0,23281,0.6132851171875001,False,REGULAR,USD
10,DIS200515P00094000,1587999388,94.0,1.45,1.37,1.5,-1.0899999,-42.913383,44.0,816,0.5737347314453125,False,REGULAR,USD
11,DIS200515P00095000,1588000731,95.0,1.6,1.57,1.62,-1.2099999,-43.060497,834.0,18063,0.5634809277343751,False,REGULAR,USD
12,DIS200515P00096000,1587999014,96.0,1.84,1.72,1.84,-1.2099999,-39.67213,22.0,367,0.5544478149414063,False,REGULAR,USD
13,DIS200515P00097000,1587994906,97.0,2.7,1.95,2.03,-0.70000005,-20.588238,11.0,215,0.5461471166992189,False,REGULAR,USD
14,DIS200515P00098000,1587999596,98.0,2.3,2.18,2.29,-1.4000001,-37.83784,46.0,392,0.5395553857421876,False,REGULAR,USD
15,DIS200515P00099000,1588000229,99.0,2.57,2.47,2.53,-1.45,-36.069653,39.0,378,0.5324753784179688,False,REGULAR,USD
16,DIS200515P00100000,1588000818,100.0,2.77,2.75,2.79,-1.81,-39.51965,915.0,11262,0.5231981274414061,False,REGULAR,USD
17,DIS200515P00101000,1587999901,101.0,3.15,3.05,3.15,-1.7999997,-36.363632,67.0,663,0.5178270874023438,False,REGULAR,USD
18,DIS200515P00102000,1588000378,102.0,3.47,3.35,3.5,-1.9799998,-36.330273,53.0,155,0.5085498364257812,False,REGULAR,USD
19,DIS200515P00103000,1587999530,103.0,3.93,3.75,3.9,-2.07,-34.5,79.0,106,0.5043994873046875,False,REGULAR,USD
20,DIS200515P00104000,1588000728,104.0,4.2,4.15,4.25,-2.1600003,-33.96227,109.0,8047,0.49927258544921876,False,REGULAR,USD
21,DIS200515P00105000,1588000818,105.0,4.61,4.6,4.7,-2.46,-34.794907,294.0,10085,0.4936574072265626,False,REGULAR,USD
22,DIS200515P00106000,1587998874,106.0,5.34,5.05,5.15,-2.3599997,-30.649347,17.0,5,0.48438015625,True,REGULAR,USD
23,DIS200515P00107000,1588000378,107.0,5.67,5.55,5.65,-2.63,-31.686747,14.0,19,0.47681187255859375,True,REGULAR,USD
24,DIS200515P00108000,1587997096,108.0,7.25,6.05,6.25,-1.3999996,-16.184969,1.0,11,0.4760794580078125,True,REGULAR,USD
25,DIS200515P00109000,1587998542,109.0,7.25,6.7,6.8,-2.9499998,-28.921568,14.0,208,0.46655806884765627,True,REGULAR,USD
26,DIS200515P00110000,1587999742,110.0,7.55,7.3,7.55,-2.8999996,-27.751194,9.0,10262,0.4753470434570312,True,REGULAR,USD
27,DIS200515P00111000,1587404650,111.0,10.05,8.0,8.2,0.0,0.0,,4,0.46973186523437505,True,REGULAR,USD
28,DIS200515P00112000,1588000029,112.0,9.0,8.7,8.95,-3.1000004,-25.619837,8.0,1,0.4721732470703125,True,REGULAR,USD
29,DIS200515P00113000,1587996472,113.0,11.35,9.45,9.65,-1.75,-13.358778,1.0,2,0.4650932397460938,True,REGULAR,USD
30,DIS200515P00114000,1587998746,114.0,10.75,10.2,10.45,-4.3,-28.57143,8.0,13,0.4672904833984375,True,REGULAR,USD
31,DIS200515P00115000,1587995368,115.0,13.09,11.0,11.25,-1.4799995,-10.157856,1.0,2366,0.46655806884765627,True,REGULAR,USD
32,DIS200515P00116000,1587999749,116.0,12.05,11.8,12.0,-3.6499996,-23.248405,6.0,6,0.45435115966796874,True,REGULAR,USD
33,DIS200515P00118000,1587659645,118.0,16.3,13.6,13.9,0.0,0.0,,2,0.48560084716796875,True,REGULAR,USD
34,DIS200515P00120000,1587996979,120.0,17.25,15.4,15.7,-2.1000004,-10.852715,110.0,1162,0.4931691308593751,True,REGULAR,USD
35,DIS200515P00125000,1587999210,125.0,20.0,20.1,20.5,-3.92,-16.38796,11.0,1557,0.5473678076171876,True,REGULAR,USD
36,DIS200515P00130000,1587998696,130.0,25.58,25.1,25.45,-3.5100002,-12.066003,1.0,656,0.5644574804687501,True,REGULAR,USD
