,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200515C00045000,1587654010,45.0,148.2,147.75,147.9,7.599991,5.405399,3,2,3.4980481298828128,True,REGULAR,USD
1,FB200515C00055000,1587060146,55.0,138.21,137.7,138.0,20.410004,17.32598,3,3,3.0468773828125,True,REGULAR,USD
2,FB200515C00060000,1587571657,60.0,121.85,132.15,133.2,0.0,0.0,4,7,2.7470734448242187,True,REGULAR,USD
3,FB200515C00075000,1587564468,75.0,103.95,117.4,118.2,0.0,0.0,3,11,2.3149456188964836,True,REGULAR,USD
4,FB200515C00090000,1587571657,90.0,91.9,102.3,103.3,0.0,0.0,3,5,1.9062504687500001,True,REGULAR,USD
5,FB200515C00095000,1587571657,95.0,86.9,97.25,98.2,0.0,0.0,4,5,1.7568371533203124,True,REGULAR,USD
6,FB200515C00100000,1587995735,100.0,93.0,92.25,93.15,19.019997,25.709644,5,51,1.6342791723632812,True,REGULAR,USD
7,FB200515C00105000,1584988810,105.0,44.05,77.0,78.5,0.0,0.0,3,28,1.0000000000000003e-05,True,REGULAR,USD
8,FB200515C00110000,1587660268,110.0,75.55,82.25,83.35,0.0,0.0,3,48,1.4560574072265624,True,REGULAR,USD
9,FB200515C00115000,1587748898,115.0,70.06,77.3,78.25,0.0,0.0,2,118,1.3486360693359374,True,REGULAR,USD
10,FB200515C00120000,1587753598,120.0,68.71,72.45,73.3,0.0,0.0,3,343,1.2797887573242184,True,REGULAR,USD
11,FB200515C00125000,1587999895,125.0,67.85,67.4,68.5,20.199997,42.392437,1,209,1.2041055419921873,True,REGULAR,USD
12,FB200515C00130000,1587758218,130.0,60.31,62.4,63.1,0.0,0.0,3,386,1.0639695239257816,True,REGULAR,USD
13,FB200515C00135000,1587996954,135.0,58.46,57.65,58.3,15.489998,36.0484,1,227,1.0283251708984378,True,REGULAR,USD
14,FB200515C00140000,1587756877,140.0,49.66,52.6,53.45,0.0,0.0,6,556,0.9506840869140624,True,REGULAR,USD
15,FB200515C00145000,1587999058,145.0,48.1,47.55,48.55,4.5999985,10.574709,6,988,0.8696302099609375,True,REGULAR,USD
16,FB200515C00150000,1588000685,150.0,43.26,42.9,43.8,2.7599983,6.8148103,8,1722,0.8332536206054686,True,REGULAR,USD
17,FB200515C00155000,1587758177,155.0,35.9,38.0,38.95,0.0,0.0,10,1908,0.764650791015625,True,REGULAR,USD
18,FB200515C00160000,1587998683,160.0,34.13,33.4,34.15,3.1900005,10.31028,21,1177,0.7148466015625,True,REGULAR,USD
19,FB200515C00162500,1587994209,162.5,31.63,31.0,31.65,7.379999,30.432987,2,88,0.6763948376464846,True,REGULAR,USD
