,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200515C00040000,1586460246,40.0,30.55,36.4,37.15,0.0,0.0,3.0,3,1.6347674511718748,True,REGULAR,USD
1,QCOM200515C00045000,1586460246,45.0,25.7,31.35,32.05,0.0,0.0,3.0,3,1.2851598242187499,True,REGULAR,USD
2,QCOM200515C00050000,1587738588,50.0,24.37,26.4,27.1,0.0,0.0,1.0,2,1.1035201074218752,True,REGULAR,USD
3,QCOM200515C00052500,1586203096,52.5,19.0,24.15,24.65,0.0,0.0,5.0,9,0.8027363476562499,True,REGULAR,USD
4,QCOM200515C00055000,1585671385,55.0,15.8,21.65,22.15,0.0,0.0,2.0,11,0.7148466015625,True,REGULAR,USD
5,QCOM200515C00057500,1585072943,57.5,11.75,17.25,17.8,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD
6,QCOM200515C00060000,1587743446,60.0,15.32,16.7,17.3,0.0,0.0,1.0,211,0.6367223828125,True,REGULAR,USD
7,QCOM200515C00062500,1587994232,62.5,15.0,14.55,14.95,2.2200003,17.370895,1.0,188,0.6689486230468751,True,REGULAR,USD
8,QCOM200515C00065000,1587998575,65.0,12.44,12.15,12.6,1.3499994,12.173123,4.0,987,0.6113320117187502,True,REGULAR,USD
9,QCOM200515C00067500,1587751647,67.5,9.5,10.0,10.25,0.0,0.0,6.0,146,0.5742230078125,True,REGULAR,USD
10,QCOM200515C00069000,1587997817,69.0,9.06,8.75,9.0,1.1200004,14.105798,7.0,1,0.5632367895507813,True,REGULAR,USD
11,QCOM200515C00070000,1587999078,70.0,7.95,8.0,8.2,0.099999905,1.2738842,1154.0,4962,0.5607954077148438,True,REGULAR,USD
12,QCOM200515C00071000,1587736041,71.0,5.85,7.1,7.45,0.0,0.0,4.0,4,0.5432174584960938,True,REGULAR,USD
13,QCOM200515C00072000,1587660351,72.0,5.8,6.4,6.75,0.0,0.0,,445,0.5427291821289064,True,REGULAR,USD
14,QCOM200515C00072500,1587995177,72.5,6.69,6.05,6.35,1.3600001,25.515951,11.0,7219,0.5361374511718751,True,REGULAR,USD
15,QCOM200515C00073000,1587998077,73.0,5.88,5.75,6.0,0.48000002,8.888888,2.0,887,0.5358933129882812,True,REGULAR,USD
16,QCOM200515C00074000,1587995250,74.0,5.8,5.1,5.3,1.25,27.472527,11.0,683,0.5273484765625001,True,REGULAR,USD
17,QCOM200515C00075000,1587999965,75.0,4.4,4.45,4.65,-0.049999714,-1.1235892,50.0,8619,0.5163622583007812,True,REGULAR,USD
18,QCOM200515C00076000,1587998124,76.0,3.9,3.85,4.0,-0.049999952,-1.2658216,9.0,590,0.5034229345703125,True,REGULAR,USD
19,QCOM200515C00077000,1588000239,77.0,3.3,3.35,3.5,-0.06999993,-2.0771494,15.0,357,0.5022022436523439,False,REGULAR,USD
20,QCOM200515C00077500,1587998535,77.5,3.21,3.1,3.25,-0.049999952,-1.5337409,33.0,6986,0.5100146655273439,False,REGULAR,USD
21,QCOM200515C00078000,1587999383,78.0,2.87,2.85,3.0,-0.010000229,-0.34723017,22.0,406,0.5053760400390624,False,REGULAR,USD
22,QCOM200515C00079000,1587997824,79.0,2.59,2.37,2.58,0.43999982,20.465107,2.0,87,0.5029346582031251,False,REGULAR,USD
23,QCOM200515C00080000,1587999874,80.0,1.95,2.04,2.07,-0.14999986,-7.142851,131.0,3488,0.4804739453125,False,REGULAR,USD
24,QCOM200515C00081000,1587996060,81.0,2.1,1.64,1.76,0.5799999,38.15789,10.0,116,0.481450498046875,False,REGULAR,USD
25,QCOM200515C00082000,1587995432,82.0,1.76,1.3,1.43,0.36,25.714287,2.0,82,0.4726615234375,False,REGULAR,USD
26,QCOM200515C00082500,1587998191,82.5,1.24,1.21,1.28,-0.110000014,-8.1481495,25.0,7284,0.467778759765625,False,REGULAR,USD
27,QCOM200515C00085000,1588000579,85.0,0.69,0.68,0.74,-0.120000005,-14.814815,23.0,3037,0.45654840332031255,False,REGULAR,USD
28,QCOM200515C00087500,1587999548,87.5,0.37,0.36,0.4,-0.07999998,-17.777775,12.0,1724,0.44727115234375,False,REGULAR,USD
29,QCOM200515C00090000,1587998189,90.0,0.21,0.21,0.24,-0.09000002,-30.000006,127.0,2125,0.4555718505859375,False,REGULAR,USD
30,QCOM200515C00095000,1587995043,95.0,0.11,0.05,0.1,0.019999996,22.222216,24.0,8007,0.48633326171875,False,REGULAR,USD
31,QCOM200515C00100000,1587740893,100.0,0.01,0.03,0.06,0.0,0.0,10.0,209,0.51562984375,False,REGULAR,USD
32,QCOM200515C00105000,1587746664,105.0,0.03,0.01,0.04,0.0,0.0,15.0,244,0.5546919531250001,False,REGULAR,USD
33,QCOM200515C00110000,1585837079,110.0,0.02,0.0,0.03,0.0,0.0,1.0,45,0.5937540625000001,False,REGULAR,USD
34,QCOM200515C00115000,1586966843,115.0,0.01,0.0,0.03,0.0,0.0,1.0,11,0.6562534375000001,False,REGULAR,USD
35,QCOM200515C00120000,1587063530,120.0,0.03,0.0,0.03,0.0,0.0,24.0,24,0.7187528125,False,REGULAR,USD
