,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200515P00070000,1587575628,70.0,0.02,0.0,0.07,0.0,0.0,50.0,326,1.5234398828124998,False,REGULAR,USD
1,GS200515P00080000,1586284453,80.0,0.14,0.0,0.11,0.0,0.0,1.0,64,1.3867218164062498,False,REGULAR,USD
2,GS200515P00085000,1587493154,85.0,0.05,0.0,0.1,0.0,0.0,3.0,8,1.2773473632812498,False,REGULAR,USD
3,GS200515P00090000,1586978000,90.0,0.1,0.0,0.12,0.0,0.0,5.0,10,1.2109414453124998,False,REGULAR,USD
4,GS200515P00095000,1587151852,95.0,0.1,0.0,0.09,0.0,0.0,4.0,6,1.08984830078125,False,REGULAR,USD
5,GS200515P00100000,1587749902,100.0,0.03,0.0,0.12,0.0,0.0,10.0,190,1.0429735351562504,False,REGULAR,USD
6,GS200515P00105000,1587739636,105.0,0.04,0.0,0.14,0.0,0.0,2.0,81,0.98242205078125,False,REGULAR,USD
7,GS200515P00110000,1587480602,110.0,0.35,0.0,0.13,0.0,0.0,4.0,47,0.8984385156249999,False,REGULAR,USD
8,GS200515P00115000,1587756567,115.0,0.11,0.0,0.19,0.0,0.0,30.0,71,0.8652357226562499,False,REGULAR,USD
9,GS200515P00120000,1587999823,120.0,0.12,0.05,0.27,-0.06000001,-33.333336,3.0,120,0.851563984375,False,REGULAR,USD
10,GS200515P00125000,1587756050,125.0,0.27,0.12,0.24,0.0,0.0,246.0,372,0.790041162109375,False,REGULAR,USD
11,GS200515P00130000,1588000221,130.0,0.18,0.1,0.28,-0.19999999,-52.631573,1.0,295,0.7236355761718749,False,REGULAR,USD
12,GS200515P00135000,1588000288,135.0,0.3,0.17,0.32,-0.24000001,-44.444443,33.0,223,0.6796907031250001,False,REGULAR,USD
13,GS200515P00140000,1587997298,140.0,0.48,0.24,0.47,-0.27,-36.000004,6.0,880,0.649417568359375,False,REGULAR,USD
14,GS200515P00145000,1588000682,145.0,0.5,0.45,0.58,-0.72,-59.016396,12.0,1091,0.6201209863281252,False,REGULAR,USD
15,GS200515P00150000,1588000797,150.0,0.71,0.64,0.79,-0.67,-48.550728,88.0,1217,0.585941640625,False,REGULAR,USD
16,GS200515P00155000,1588000513,155.0,1.02,0.96,1.09,-1.0,-49.50495,35.0,927,0.5566450585937501,False,REGULAR,USD
17,GS200515P00160000,1588000513,160.0,1.5,1.38,1.5,-1.25,-45.454544,82.0,1327,0.5249070947265625,False,REGULAR,USD
18,GS200515P00162500,1587995772,162.5,2.37,1.69,1.82,-1.6300001,-40.750004,5.0,136,0.5141650146484374,False,REGULAR,USD
19,GS200515P00165000,1588000371,165.0,2.14,2.03,2.14,-1.52,-41.530052,110.0,1423,0.5043994873046875,False,REGULAR,USD
20,GS200515P00167500,1587998845,167.5,2.76,2.42,2.57,-2.32,-45.669292,3.0,375,0.4924367163085938,False,REGULAR,USD
21,GS200515P00170000,1588000587,170.0,3.0,3.0,3.15,-2.0100002,-40.119762,27.0,418,0.48608912353515626,False,REGULAR,USD
22,GS200515P00172500,1587998579,172.5,4.1,3.5,3.65,-1.8000002,-30.508476,1.0,247,0.4672904833984375,False,REGULAR,USD
23,GS200515P00175000,1587999768,175.0,4.41,4.2,4.45,-2.5700002,-36.81949,9.0,3653,0.46289599609375004,False,REGULAR,USD
24,GS200515P00177500,1588000288,177.5,5.3,5.0,5.2,-2.4499998,-31.612902,6.0,145,0.4476373596191406,False,REGULAR,USD
25,GS200515P00180000,1587999237,180.0,6.0,5.95,6.25,-3.0500002,-33.70166,9.0,748,0.44385321777343745,False,REGULAR,USD
26,GS200515P00182500,1587756607,182.5,10.75,7.1,7.3,0.0,0.0,1.0,80,0.4318904467773438,True,REGULAR,USD
27,GS200515P00185000,1587738325,185.0,13.34,8.35,8.65,0.0,0.0,5.0,245,0.4299373413085938,True,REGULAR,USD
28,GS200515P00187500,1587651427,187.5,14.6,9.8,10.05,0.0,0.0,,9,0.42273526489257807,True,REGULAR,USD
29,GS200515P00190000,1587410034,190.0,16.66,11.4,11.75,0.0,0.0,19.0,82,0.42590906127929695,True,REGULAR,USD
30,GS200515P00192500,1587999813,192.5,13.45,13.15,13.45,-3.6500006,-21.345032,3.0,64,0.42127043579101564,True,REGULAR,USD
31,GS200515P00195000,1587755722,195.0,20.09,15.05,15.35,0.0,0.0,1.0,58,0.42249112670898437,True,REGULAR,USD
32,GS200515P00197500,1587395962,197.5,17.6,17.05,17.4,0.0,0.0,,1,0.42810630493164065,True,REGULAR,USD
33,GS200515P00200000,1587998133,200.0,20.97,19.15,19.55,-3.5200005,-14.373217,10.0,81,0.43579665771484377,True,REGULAR,USD
34,GS200515P00205000,1587998131,205.0,25.5,23.55,24.45,-5.200001,-16.938112,1.0,28,0.4958546508789063,True,REGULAR,USD
35,GS200515P00210000,1587735920,210.0,34.11,28.2,29.4,0.0,0.0,1.0,15,0.5553022985839844,True,REGULAR,USD
36,GS200515P00215000,1587149098,215.0,36.22,32.85,34.45,0.0,0.0,1.0,4,0.5217332983398437,True,REGULAR,USD
37,GS200515P00220000,1587409591,220.0,41.25,37.9,39.3,0.0,0.0,2.0,4,0.5664105859375,True,REGULAR,USD
38,GS200515P00235000,1586375310,235.0,58.67,52.45,54.15,0.0,0.0,2.0,2,0.6489292919921875,True,REGULAR,USD
39,GS200515P00240000,1587409591,240.0,60.8,57.45,59.05,0.0,0.0,4.0,10,0.6782258740234376,True,REGULAR,USD
40,GS200515P00250000,1587075635,250.0,77.2,67.55,69.0,0.0,0.0,,1,0.76367423828125,True,REGULAR,USD
