,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200515P00045000,1587997997,45.0,0.02,0.0,0.02,0.01,100.0,1.0,36.0,2.031254921875,False,REGULAR,USD
1,FB200515P00050000,1587145714,50.0,0.02,0.01,0.02,0.0,0.0,10.0,27.0,1.953125234375,False,REGULAR,USD
2,FB200515P00055000,1586873120,55.0,0.02,0.01,0.02,0.0,0.0,1.0,17.0,1.8125009374999999,False,REGULAR,USD
3,FB200515P00060000,1587740627,60.0,0.01,0.01,0.04,0.0,0.0,1.0,88.0,1.765626171875,False,REGULAR,USD
4,FB200515P00065000,1587998726,65.0,0.02,0.01,0.02,0.0,0.0,2.0,233.0,1.5781271093749998,False,REGULAR,USD
5,FB200515P00070000,1587750049,70.0,0.02,0.01,0.02,0.0,0.0,119.0,640.0,1.46875265625,False,REGULAR,USD
6,FB200515P00075000,1588000403,75.0,0.02,0.02,0.03,-0.01,-33.333332,24.0,495.0,1.4453152734375,False,REGULAR,USD
7,FB200515P00080000,1587996839,80.0,0.02,0.02,0.03,0.0,0.0,28.0,1303.0,1.3515657421874998,False,REGULAR,USD
8,FB200515P00085000,1587996932,85.0,0.03,0.02,0.03,0.01,50.0,6.0,4916.0,1.2578162109375,False,REGULAR,USD
9,FB200515P00090000,1587999202,90.0,0.02,0.02,0.03,-0.01,-33.333332,2.0,691.0,1.1796916015624999,False,REGULAR,USD
10,FB200515P00095000,1587995060,95.0,0.03,0.01,0.04,-0.020000001,-40.000004,3.0,1014.0,1.09375453125,False,REGULAR,USD
11,FB200515P00100000,1587999445,100.0,0.03,0.02,0.03,-0.01,-25.0,210.0,9395.0,1.0234423828125,False,REGULAR,USD
12,FB200515P00105000,1587997104,105.0,0.04,0.01,0.04,-0.010000002,-20.000002,13.0,640.0,0.9531254687499999,False,REGULAR,USD
13,FB200515P00110000,1587997106,110.0,0.04,0.03,0.04,-0.02,-33.333336,14.0,1403.0,0.914063359375,False,REGULAR,USD
14,FB200515P00115000,1588000180,115.0,0.06,0.05,0.06,-0.02,-25.0,20.0,679.0,0.8867198828124999,False,REGULAR,USD
15,FB200515P00120000,1587999001,120.0,0.07,0.06,0.08,-0.020000003,-22.222223,216.0,1317.0,0.8437515624999999,False,REGULAR,USD
16,FB200515P00125000,1588000825,125.0,0.08,0.05,0.1,-0.049999997,-38.461536,26.0,1217.0,0.7832052929687501,False,REGULAR,USD
17,FB200515P00130000,1587999611,130.0,0.13,0.1,0.13,-0.040000007,-23.529415,21.0,2480.0,0.7578149218750001,False,REGULAR,USD
18,FB200515P00135000,1588000835,135.0,0.17,0.15,0.18,-0.03999999,-19.047615,31.0,1865.0,0.72851833984375,False,REGULAR,USD
19,FB200515P00140000,1588000720,140.0,0.23,0.23,0.24,-0.08,-25.80645,121.0,3105.0,0.6982452050781252,False,REGULAR,USD
20,FB200515P00145000,1587999490,145.0,0.32,0.31,0.33,-0.09,-21.951221,135.0,1929.0,0.6650424121093752,False,REGULAR,USD
