,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200515C00020000,1586439707,20.0,21.2,18.65,19.1,0.0,0.0,1.0,7,1.171879140625,True,REGULAR,USD
1,MS200515C00021000,1583953904,21.0,16.38,19.85,20.55,0.0,0.0,,1,3.145509948730469,True,REGULAR,USD
2,MS200515C00022000,1585144165,22.0,12.65,15.7,16.25,0.0,0.0,110.0,69,1.0000000000000003e-05,True,REGULAR,USD
3,MS200515C00023000,1585857001,23.0,11.4,15.6,16.2,0.0,0.0,,5,1.2734411328124997,True,REGULAR,USD
4,MS200515C00025000,1584545126,25.0,8.05,13.3,13.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MS200515C00026000,1584741080,26.0,9.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MS200515C00027000,1586965143,27.0,11.9,11.75,12.05,0.0,0.0,9.0,406,1.0000000000000003e-05,True,REGULAR,USD
7,MS200515C00028000,1586893803,28.0,12.1,10.7,11.2,0.0,0.0,5.0,24,0.8554701953125,True,REGULAR,USD
8,MS200515C00029000,1587579969,29.0,8.75,9.7,10.15,0.0,0.0,19.0,165,0.6992217578125001,True,REGULAR,USD
9,MS200515C00030000,1587133523,30.0,9.15,8.75,9.1,0.0,0.0,7.0,366,0.507817421875,True,REGULAR,USD
10,MS200515C00031000,1587744749,31.0,6.63,7.75,8.2,0.0,0.0,2.0,52,0.632816171875,True,REGULAR,USD
11,MS200515C00032000,1587752779,32.0,5.75,6.7,7.0,0.0,0.0,32.0,293,1.0000000000000003e-05,True,REGULAR,USD
12,MS200515C00033000,1587495956,33.0,4.75,5.9,6.05,0.0,0.0,5.0,190,1.0000000000000003e-05,True,REGULAR,USD
13,MS200515C00034000,1587756449,34.0,4.35,5.0,5.1,0.0,0.0,1.0,87,0.2890696093749999,True,REGULAR,USD
