,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200515C00027500,1587397116,27.5,27.99,29.85,31.25,0.0,0.0,,0,2.07031732421875,True,REGULAR,USD
1,COF200515C00032500,1586145718,32.5,9.79,24.85,26.1,0.0,0.0,,1,1.5273461132812498,True,REGULAR,USD
2,COF200515C00040000,1587757665,40.0,17.21,17.75,18.75,0.0,0.0,5.0,29,1.158207333984375,True,REGULAR,USD
3,COF200515C00042500,1587997184,42.5,16.0,15.35,16.1,-0.95000076,-5.604724,1.0,66,0.91211025390625,True,REGULAR,USD
4,COF200515C00045000,1587750590,45.0,11.54,12.9,13.75,0.0,0.0,2.0,5604,0.86132951171875,True,REGULAR,USD
5,COF200515C00047500,1586889706,47.5,10.62,10.6,11.4,0.0,0.0,2.0,1278,0.584965087890625,True,REGULAR,USD
6,COF200515C00050000,1587994534,50.0,8.95,8.35,8.8,2.1499996,31.617641,1.0,141,0.50586431640625,True,REGULAR,USD
7,COF200515C00050500,1587671001,50.5,5.45,7.8,9.2,0.0,0.0,,2,0.6435582519531251,True,REGULAR,USD
8,COF200515C00051000,1587735344,51.0,7.1,7.6,8.15,0.0,0.0,1.0,23,0.5722699023437501,True,REGULAR,USD
9,COF200515C00051500,1587670861,51.5,4.85,7.1,7.9,0.0,0.0,,51,0.5839885351562499,True,REGULAR,USD
10,COF200515C00052000,1587997197,52.0,7.37,6.8,7.25,2.8199997,61.978012,1.0,63,0.5610395458984375,True,REGULAR,USD
11,COF200515C00052500,1587999138,52.5,6.79,6.3,7.0,1.5900002,30.576927,7.0,1049,0.5664105859375,True,REGULAR,USD
12,COF200515C00053000,1587758249,53.0,5.45,5.95,6.65,0.0,0.0,2.0,11,0.5742230078125,True,REGULAR,USD
13,COF200515C00053500,1587745095,53.5,4.4,5.65,6.35,0.0,0.0,4.0,4,0.5908244042968751,True,REGULAR,USD
14,COF200515C00054000,1587748258,54.0,4.2,5.15,5.9,0.0,0.0,6.0,36,0.5620160986328125,True,REGULAR,USD
15,COF200515C00054500,1587996565,54.5,5.1,4.85,5.55,1.29,33.85827,3.0,26,0.5664105859375,True,REGULAR,USD
16,COF200515C00055000,1588000348,55.0,4.85,4.5,4.9,0.19999981,4.301071,83.0,1200,0.5302781347656251,True,REGULAR,USD
17,COF200515C00055500,1587753311,55.5,3.71,4.25,4.7,0.0,0.0,1.0,1,0.5512740185546876,True,REGULAR,USD
18,COF200515C00056000,1587756213,56.0,4.2,3.85,4.6,0.0,0.0,30.0,45,0.5629926513671876,True,REGULAR,USD
