,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515P00040000,1587484470,40.0,0.03,0.0,0.06,0.0,0.0,50.0,145,1.4609401953124999,False,REGULAR,USD
1,JPM200515P00045000,1587666944,45.0,0.01,0.0,0.03,0.0,0.0,18.0,2387,1.1875040625,False,REGULAR,USD
2,JPM200515P00050000,1587758293,50.0,0.02,0.0,0.03,0.0,0.0,13.0,308,1.0312548437500002,False,REGULAR,USD
3,JPM200515P00055000,1587996970,55.0,0.01,0.0,0.01,-0.02,-66.666664,116.0,1570,0.8125018749999999,False,REGULAR,USD
4,JPM200515P00060000,1587999066,60.0,0.03,0.03,0.06,-0.04,-57.142857,11.0,418,0.8554701953125,False,REGULAR,USD
5,JPM200515P00065000,1587998934,65.0,0.1,0.08,0.11,-0.1,-50.0,35.0,793,0.8007832421875,False,REGULAR,USD
6,JPM200515P00070000,1587998957,70.0,0.19,0.18,0.2,-0.18,-48.64865,42.0,2376,0.7421900781249999,False,REGULAR,USD
7,JPM200515P00075000,1588000857,75.0,0.34,0.34,0.35,-0.34,-50.0,231.0,4583,0.676761044921875,False,REGULAR,USD
8,JPM200515P00080000,1588000439,80.0,0.64,0.62,0.64,-0.63,-49.6063,474.0,9711,0.6137733935546876,False,REGULAR,USD
9,JPM200515P00081000,1588000292,81.0,0.7,0.71,0.74,-0.65000004,-48.148148,8.0,373,0.6049844189453126,False,REGULAR,USD
10,JPM200515P00082000,1588000703,82.0,0.81,0.79,0.84,-0.61999995,-43.356644,22.0,1258,0.5927775097656252,False,REGULAR,USD
11,JPM200515P00083000,1588000039,83.0,0.91,0.91,0.97,-0.86999995,-48.8764,9.0,237,0.584965087890625,False,REGULAR,USD
12,JPM200515P00084000,1587999641,84.0,1.0,1.02,1.08,-1.0,-50.0,5.0,565,0.5712933496093751,False,REGULAR,USD
13,JPM200515P00085000,1588000298,85.0,1.17,1.17,1.24,-1.08,-48.000004,1157.0,8009,0.5634809277343751,False,REGULAR,USD
14,JPM200515P00086000,1587999875,86.0,1.36,1.33,1.41,-1.15,-45.816734,4.0,117,0.5542036767578126,False,REGULAR,USD
15,JPM200515P00087000,1587997183,87.0,1.77,1.52,1.62,-1.03,-36.785713,11.0,113,0.5473678076171876,False,REGULAR,USD
16,JPM200515P00087500,1587999002,87.5,1.6,1.64,1.72,-1.35,-45.76271,5.0,233,0.543949873046875,False,REGULAR,USD
17,JPM200515P00088000,1587998267,88.0,1.78,1.73,1.84,-1.52,-46.060608,155.0,474,0.5390671093750001,False,REGULAR,USD
18,JPM200515P00088500,1587753000,88.5,3.69,1.81,1.93,0.0,0.0,15.0,79,0.5305222729492188,False,REGULAR,USD
19,JPM200515P00089000,1588000623,89.0,2.04,1.96,2.07,-1.4100001,-40.869568,3.0,182,0.5297898583984376,False,REGULAR,USD
20,JPM200515P00089500,1587999724,89.5,2.07,2.1,2.2,-1.6800001,-44.8,21.0,392,0.526371923828125,False,REGULAR,USD
21,JPM200515P00090000,1588000726,90.0,2.3,2.22,2.33,-1.8,-43.90244,220.0,7965,0.5207567456054687,False,REGULAR,USD
22,JPM200515P00090500,1587999206,90.5,2.22,2.36,2.49,-2.1299999,-48.965515,3.0,98,0.51758294921875,False,REGULAR,USD
23,JPM200515P00091000,1588000564,91.0,2.55,2.51,2.67,-2.05,-44.56522,42.0,161,0.5153857055664062,False,REGULAR,USD
24,JPM200515P00091500,1587999206,91.5,2.5,2.71,2.82,-2.15,-46.23656,2.0,62,0.5134326000976561,False,REGULAR,USD
25,JPM200515P00092000,1587997197,92.0,3.2,2.86,3.0,-1.8,-36.0,14.0,321,0.5090381127929688,False,REGULAR,USD
26,JPM200515P00092500,1587999065,92.5,2.93,3.05,3.2,-2.2699997,-43.653843,34.0,1055,0.5073291455078125,False,REGULAR,USD
27,JPM200515P00093000,1587998765,93.0,3.25,3.25,3.4,-3.3000002,-50.381683,7.0,163,0.5053760400390624,False,REGULAR,USD
28,JPM200515P00093500,1587997009,93.5,4.02,3.4,3.6,-1.46,-26.642336,48.0,1,0.5112353564453125,False,REGULAR,USD
29,JPM200515P00094000,1588000623,94.0,3.78,3.65,3.85,-3.3700001,-47.132866,41.0,145,0.5009815527343751,False,REGULAR,USD
30,JPM200515P00094500,1588000785,94.5,3.95,3.9,4.0,-2.7499998,-41.044773,62.0,56,0.5017139672851563,False,REGULAR,USD
31,JPM200515P00095000,1588000570,95.0,4.2,4.15,4.25,-2.6200004,-38.416428,52.0,2930,0.5012256909179689,False,REGULAR,USD
32,JPM200515P00096000,1587999958,96.0,4.65,4.65,4.75,-3.7999997,-44.970413,1.0,15,0.4973194799804688,True,REGULAR,USD
33,JPM200515P00096500,1587738363,96.5,8.85,4.95,5.1,0.0,0.0,5.0,10,0.5053760400390624,True,REGULAR,USD
34,JPM200515P00097000,1587562884,97.0,9.2,5.15,5.35,0.0,0.0,,11,0.5007374145507812,True,REGULAR,USD
35,JPM200515P00098000,1587997264,98.0,5.95,5.8,5.9,-3.9000006,-39.593914,1.0,21,0.49414568359375005,True,REGULAR,USD
36,JPM200515P00100000,1588000629,100.0,7.2,7.05,7.15,-3.1999998,-30.76923,29.0,2309,0.48608912353515626,True,REGULAR,USD
37,JPM200515P00102000,1588000568,102.0,8.6,8.55,8.7,-4.049999,-32.01581,4.0,20,0.5002491381835938,True,REGULAR,USD
38,JPM200515P00105000,1587999712,105.0,10.8,11.05,11.2,-4.7,-30.322578,16.0,197,0.5112353564453125,True,REGULAR,USD
39,JPM200515P00110000,1587999118,110.0,15.0,15.5,15.85,-4.5,-23.076923,3.0,213,0.5620160986328125,True,REGULAR,USD
40,JPM200515P00115000,1587745214,115.0,25.96,20.5,20.7,0.0,0.0,1.0,54,0.6577182666015625,True,REGULAR,USD
41,JPM200515P00120000,1587660751,120.0,30.56,25.4,25.7,0.0,0.0,1.0,111,0.7460962890625,True,REGULAR,USD
42,JPM200515P00125000,1587651289,125.0,34.05,30.25,30.7,0.0,0.0,28.0,48,0.8178729150390623,True,REGULAR,USD
43,JPM200515P00130000,1587045176,130.0,41.34,35.35,35.7,0.0,0.0,2.0,8,0.9184578466796876,True,REGULAR,USD
44,JPM200515P00135000,1587401711,135.0,41.77,40.25,40.7,0.0,0.0,1.0,0,0.983398603515625,True,REGULAR,USD
