,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200515C00022500,1586459205,22.5,24.6,21.1,24.0,0.0,0.0,2.0,2,2.2128950927734365,True,REGULAR,USD
1,C200515C00025000,1587065744,25.0,15.53,19.35,20.5,0.0,0.0,3.0,195,1.0000000000000003e-05,True,REGULAR,USD
2,C200515C00027500,1587053611,27.5,13.5,16.7,17.95,0.0,0.0,122.0,100,1.0000000000000003e-05,True,REGULAR,USD
3,C200515C00030000,1587744829,30.0,11.95,15.25,15.85,0.0,0.0,500.0,1311,1.0000000000000003e-05,True,REGULAR,USD
4,C200515C00032500,1587995013,32.5,11.25,12.65,12.9,0.35000038,3.2110128,1.0,199,1.0000000000000003e-05,True,REGULAR,USD
5,C200515C00035000,1588000051,35.0,10.2,10.35,10.4,2.6599998,35.278515,370.0,992,1.0000000000000003e-05,True,REGULAR,USD
6,C200515C00036000,1587490895,36.0,6.62,8.45,9.4,0.0,0.0,,35,1.0000000000000003e-05,True,REGULAR,USD
7,C200515C00037000,1587995954,37.0,7.4,8.35,8.5,1.1300001,18.022331,7.0,22,1.0000000000000003e-05,True,REGULAR,USD
8,C200515C00037500,1587995829,37.5,6.8,7.85,8.05,0.5100002,8.108111,2.0,612,1.0000000000000003e-05,True,REGULAR,USD
9,C200515C00038000,1587670851,38.0,5.55,7.45,7.55,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD
10,C200515C00038500,1587483352,38.5,6.1,7.05,7.15,1.2999997,27.083326,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
11,C200515C00039000,1587741101,39.0,4.05,6.5,6.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
12,C200515C00039500,1587658318,39.5,4.95,6.1,6.2,0.0,0.0,,28,1.0000000000000003e-05,True,REGULAR,USD
13,C200515C00040000,1587999555,40.0,5.55,5.75,5.85,1.3000002,30.58824,15.0,2278,1.0000000000000003e-05,True,REGULAR,USD
14,C200515C00040500,1587994381,40.5,4.45,5.3,5.4,1.1499999,34.84848,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,C200515C00041000,1587997984,41.0,4.55,4.9,5.0,1.1500001,33.823532,152.0,0,0.304694453125,True,REGULAR,USD
16,C200515C00041500,1587999198,41.5,4.5,4.4,4.5,1.5999999,55.172405,3.0,0,0.27930408203124996,True,REGULAR,USD
17,C200515C00042000,1587999195,42.0,4.1,4.05,4.15,1.1999998,41.379303,572.0,766,0.34278000976562495,True,REGULAR,USD
18,C200515C00042500,1588000466,42.5,3.75,3.65,3.8,1.0799999,40.449432,70.0,2473,0.3715883154296875,True,REGULAR,USD
19,C200515C00043000,1587999102,43.0,3.4,3.35,3.45,1.0600002,45.299152,78.0,430,0.38672488281249995,True,REGULAR,USD
20,C200515C00043500,1587997769,43.5,2.86,3.05,3.15,1.0899999,61.581917,3.0,55,0.4067442138671875,True,REGULAR,USD
21,C200515C00044000,1587998367,44.0,2.62,2.8,2.83,0.7399999,39.3617,81.0,632,0.41309180664062495,True,REGULAR,USD
22,C200515C00044500,1587997256,44.5,2.25,2.47,2.52,0.89,65.44118,54.0,11,0.415044912109375,True,REGULAR,USD
23,C200515C00045000,1588000787,45.0,2.28,2.22,2.26,0.75,49.019608,532.0,7604,0.42383388671875,True,REGULAR,USD
24,C200515C00045500,1588000510,45.5,2.0,1.97,2.02,0.74,58.73016,522.0,113,0.43115803222656257,True,REGULAR,USD
25,C200515C00046000,1588000541,46.0,1.78,1.73,1.76,0.62,53.448277,169.0,157,0.428716650390625,False,REGULAR,USD
26,C200515C00046500,1587999945,46.5,1.47,1.49,1.54,0.67,83.75,17.0,58,0.43018147949218755,False,REGULAR,USD
27,C200515C00047000,1588000241,47.0,1.32,1.3,1.39,0.63000005,91.30435,60.0,325,0.44336494140625,False,REGULAR,USD
28,C200515C00047500,1588000786,47.5,1.17,1.14,1.17,0.41999996,55.999992,667.0,3749,0.43457596679687505,False,REGULAR,USD
29,C200515C00048000,1588000585,48.0,0.95,0.95,1.01,0.48999998,106.52173,195.0,278,0.43604079589843747,False,REGULAR,USD
30,C200515C00049000,1588000370,49.0,0.7,0.69,0.74,0.29,70.731705,58.0,120,0.4379939013671875,False,REGULAR,USD
31,C200515C00050000,1588000510,50.0,0.52,0.48,0.53,0.18999997,57.575745,702.0,5817,0.43848217773437503,False,REGULAR,USD
32,C200515C00051000,1588000585,51.0,0.34,0.33,0.38,0.15,78.94737,9.0,409,0.442388388671875,False,REGULAR,USD
33,C200515C00052000,1588000249,52.0,0.23,0.23,0.25,0.08,53.333332,4.0,669,0.437505625,False,REGULAR,USD
34,C200515C00052500,1587997244,52.5,0.17,0.19,0.2,0.040000007,30.769236,12.0,2011,0.43457596679687505,False,REGULAR,USD
35,C200515C00055000,1588000536,55.0,0.07,0.07,0.09,0.010000002,16.66667,94.0,3556,0.45703667968750006,False,REGULAR,USD
36,C200515C00060000,1588000176,60.0,0.02,0.01,0.03,-0.01,-33.333332,6.0,1763,0.500005,False,REGULAR,USD
37,C200515C00065000,1587735105,65.0,0.02,0.01,0.02,0.0,0.0,430.0,491,0.6093789062500001,False,REGULAR,USD
