,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200515C00070000,1586189053,70.0,25.75,28.5,33.25,0.0,0.0,1.0,1,1.425295842285156,True,REGULAR,USD
1,UPS200515C00080000,1587497118,80.0,20.97,19.0,23.75,0.0,0.0,8.0,21,1.1284223266601563,True,REGULAR,USD
2,UPS200515C00085000,1587403747,85.0,18.25,14.0,18.75,0.0,0.0,1.0,85,0.9301764794921875,True,REGULAR,USD
3,UPS200515C00087500,1585065668,87.5,12.3,11.0,15.75,0.0,0.0,6.0,8,0.7502466381835937,True,REGULAR,USD
4,UPS200515C00090000,1587756544,90.0,11.42,9.5,12.95,0.0,0.0,1.0,129,0.6086464916992189,True,REGULAR,USD
5,UPS200515C00092500,1587751682,92.5,9.33,7.5,12.25,0.0,0.0,1.0,59,0.7709983837890625,True,REGULAR,USD
6,UPS200515C00095000,1587996254,95.0,7.3,6.0,10.5,0.03000021,0.41265762,1.0,743,0.7536645727539062,True,REGULAR,USD
7,UPS200515C00097000,1587755088,97.0,5.95,6.0,9.5,0.0,0.0,2.0,2,0.5722699023437501,True,REGULAR,USD
8,UPS200515C00097500,1587748109,97.5,5.1,5.6,8.95,0.0,0.0,4.0,244,0.5520064331054688,True,REGULAR,USD
9,UPS200515C00098000,1587578864,98.0,5.55,3.75,7.2,0.0,0.0,,3,0.5776409423828125,True,REGULAR,USD
10,UPS200515C00099000,1587996886,99.0,4.75,4.3,5.55,-0.3000002,-5.9405975,1.0,7,0.4556939196777344,True,REGULAR,USD
11,UPS200515C00099500,1587998889,99.5,4.95,4.45,5.6,0.5699997,13.013691,4.0,12,0.4929249926757813,True,REGULAR,USD
12,UPS200515C00100000,1588000542,100.0,4.55,4.4,4.75,0.4000001,9.638556,139.0,1897,0.4288387194824219,True,REGULAR,USD
13,UPS200515C00101000,1587996644,101.0,3.25,3.5,4.25,-0.21000004,-6.069365,5.0,18,0.4312801013183594,True,REGULAR,USD
14,UPS200515C00102000,1587998326,102.0,3.35,3.2,4.0,0.0,0.0,19.0,192,0.4563042651367188,False,REGULAR,USD
15,UPS200515C00103000,1587743610,103.0,2.18,2.27,3.4,0.0,0.0,1.0,6,0.43945873046875,False,REGULAR,USD
16,UPS200515C00104000,1588000381,104.0,2.5,2.0,2.94,0.059999943,2.459014,20.0,14,0.43335527587890627,False,REGULAR,USD
17,UPS200515C00105000,1588000486,105.0,2.3,2.04,2.35,0.30999994,15.577887,71.0,7539,0.40796490478515623,False,REGULAR,USD
18,UPS200515C00106000,1587995580,106.0,1.78,1.12,2.26,-0.07000005,-3.7837865,11.0,76,0.43555251953125,False,REGULAR,USD
19,UPS200515C00107000,1587998875,107.0,1.63,1.25,1.86,0.049999952,3.1645539,4.0,9,0.42310147216796873,False,REGULAR,USD
20,UPS200515C00109000,1587998487,109.0,1.04,1.0,1.15,-0.060000062,-5.4545507,26.0,18,0.39258419921875,False,REGULAR,USD
21,UPS200515C00110000,1587999072,110.0,0.9,0.7,1.0,0.07999998,9.756096,51.0,2941,0.398443515625,False,REGULAR,USD
22,UPS200515C00115000,1588000724,115.0,0.38,0.35,0.42,0.03999999,11.764704,199.0,3322,0.407232490234375,False,REGULAR,USD
23,UPS200515C00120000,1588000271,120.0,0.18,0.1,0.21,0.02000001,12.500007,26.0,588,0.43555251953125,False,REGULAR,USD
24,UPS200515C00125000,1588000486,125.0,0.1,0.07,0.09,0.020000003,25.000004,71.0,948,0.44922425781249997,False,REGULAR,USD
25,UPS200515C00130000,1587995695,130.0,0.06,0.01,0.15,0.0,0.0,26.0,104,0.5097705273437501,False,REGULAR,USD
26,UPS200515C00135000,1587995976,135.0,0.02,0.02,0.24,-0.030000001,-60.0,2.0,1,0.6162147753906251,False,REGULAR,USD
27,UPS200515C00140000,1585242410,140.0,0.07,0.0,4.2,0.0,0.0,,10,1.2324257128906249,False,REGULAR,USD
