,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200515C00150000,1585336723,150.0,105.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MA200515C00170000,1588000588,170.0,90.4,89.85,91.75,-0.19999695,-0.22074719,6.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,MA200515C00180000,1586889878,180.0,91.8,80.6,82.05,0.0,0.0,1.0,2,0.7812521875,True,REGULAR,USD
3,MA200515C00185000,1585684204,185.0,61.55,75.3,77.85,0.0,0.0,,1,0.9409185595703125,True,REGULAR,USD
4,MA200515C00190000,1585755187,190.0,50.92,70.15,71.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,MA200515C00195000,1587490959,195.0,55.65,65.6,66.75,0.0,0.0,21.0,18,1.0000000000000003e-05,True,REGULAR,USD
6,MA200515C00200000,1587757483,200.0,60.55,60.55,62.35,0.0,0.0,2.0,57,0.6699251757812501,True,REGULAR,USD
7,MA200515C00205000,1587563139,205.0,50.75,55.75,57.2,0.0,0.0,1.0,24,0.5830119824218749,True,REGULAR,USD
8,MA200515C00210000,1587995652,210.0,53.03,51.15,52.15,3.579998,7.239632,1.0,15,0.5219774365234374,True,REGULAR,USD
9,MA200515C00215000,1587667568,215.0,46.35,47.0,47.7,0.0,0.0,3.0,14,0.516606396484375,True,REGULAR,USD
10,MA200515C00220000,1587744343,220.0,38.7,41.7,42.55,0.0,0.0,1.0,22,0.49878430908203125,True,REGULAR,USD
11,MA200515C00225000,1587757808,225.0,37.35,37.4,37.9,0.0,0.0,4.0,144,0.49023947265625006,True,REGULAR,USD
12,MA200515C00230000,1587994221,230.0,32.75,33.2,34.0,0.45000076,1.3931912,2.0,58,0.5008594836425782,True,REGULAR,USD
13,MA200515C00235000,1587738319,235.0,25.85,28.8,29.25,0.0,0.0,1.0,330,0.4891408508300782,True,REGULAR,USD
14,MA200515C00240000,1588000228,240.0,24.9,24.5,24.9,0.75,3.10559,1.0,437,0.46582565429687506,True,REGULAR,USD
15,MA200515C00245000,1587757566,245.0,21.08,20.6,20.85,0.0,0.0,3.0,213,0.44922425781249997,True,REGULAR,USD
16,MA200515C00247500,1587735627,247.5,18.3,18.9,19.2,0.0,0.0,2.0,33,0.45514460876464846,True,REGULAR,USD
17,MA200515C00250000,1587997973,250.0,18.05,16.9,17.15,0.54999924,3.1428528,16.0,269,0.43726148681640625,True,REGULAR,USD
18,MA200515C00252500,1587661728,252.5,16.36,15.15,15.5,0.0,0.0,,13,0.4351863122558594,True,REGULAR,USD
19,MA200515C00255000,1587997465,255.0,15.4,13.45,13.85,1.2999992,9.219852,1.0,473,0.4290828576660156,True,REGULAR,USD
20,MA200515C00257500,1587997429,257.5,13.75,11.95,12.35,1.6499996,13.636361,2.0,151,0.4255428540039063,True,REGULAR,USD
21,MA200515C00260000,1588000307,260.0,10.5,10.4,10.7,-0.3000002,-2.7777796,38.0,12767,0.411688012084961,True,REGULAR,USD
22,MA200515C00262500,1587999943,262.5,9.2,9.0,9.25,-0.13000011,-1.393356,38.0,59,0.40228869201660156,False,REGULAR,USD
23,MA200515C00265000,1588000564,265.0,7.75,7.85,8.05,-0.6499996,-7.738091,25.0,341,0.39905386108398444,False,REGULAR,USD
24,MA200515C00267500,1588000137,267.5,6.75,6.6,6.9,-0.40999985,-5.726255,10.0,126,0.39362178649902346,False,REGULAR,USD
25,MA200515C00270000,1587999943,270.0,5.57,5.45,5.65,-0.6799998,-10.879997,19.0,2313,0.37915659912109373,False,REGULAR,USD
26,MA200515C00272500,1587999639,272.5,4.8,4.5,4.7,0.1500001,3.2258084,12.0,15,0.37280900634765624,False,REGULAR,USD
27,MA200515C00275000,1588000390,275.0,3.7,3.5,3.75,-0.099999905,-2.6315765,32.0,749,0.36133451171875,False,REGULAR,USD
28,MA200515C00277500,1587999343,277.5,3.4,2.87,3.1,-0.049999952,-1.449274,15.0,11,0.35925933715820313,False,REGULAR,USD
29,MA200515C00280000,1588000650,280.0,2.2,2.06,2.52,-0.3599999,-14.062496,61.0,1206,0.3562076098632812,False,REGULAR,USD
30,MA200515C00285000,1588000364,285.0,1.35,1.25,1.38,0.029999971,2.272725,13.0,2334,0.33338068969726564,False,REGULAR,USD
31,MA200515C00290000,1588000237,290.0,0.69,0.63,0.75,-0.31,-31.0,11.0,709,0.3215399877929687,False,REGULAR,USD
32,MA200515C00295000,1588000237,295.0,0.36,0.32,0.4,-0.26999998,-42.85714,112.0,482,0.3149482568359374,False,REGULAR,USD
33,MA200515C00300000,1587998718,300.0,0.29,0.12,0.24,-0.09,-23.684212,10.0,734,0.31836619140624994,False,REGULAR,USD
34,MA200515C00305000,1588000406,305.0,0.1,0.05,0.15,-0.16,-61.538464,35.0,814,0.32471378417968744,False,REGULAR,USD
35,MA200515C00310000,1587738249,310.0,0.14,0.0,0.13,0.0,0.0,2.0,254,0.34570966796874997,False,REGULAR,USD
36,MA200515C00315000,1587735442,315.0,0.01,0.0,0.09,0.0,0.0,3.0,136,0.35547519531249994,False,REGULAR,USD
37,MA200515C00320000,1588000447,320.0,0.01,0.0,0.09,-0.060000002,-85.71429,1.0,326,0.38086556640624997,False,REGULAR,USD
38,MA200515C00325000,1587660332,325.0,0.06,0.0,0.39,0.0,0.0,3.0,53,0.5039112109375,False,REGULAR,USD
39,MA200515C00330000,1587573853,330.0,0.1,0.0,0.35,0.0,0.0,1.0,35,0.523442265625,False,REGULAR,USD
40,MA200515C00335000,1586791737,335.0,0.11,0.0,0.31,0.0,0.0,1.0,2,0.5405319384765627,False,REGULAR,USD
41,MA200515C00340000,1587389408,340.0,0.1,0.0,0.04,0.0,0.0,1.0,3,0.43555251953125,False,REGULAR,USD
42,MA200515C00350000,1587355420,350.0,0.08,0.0,0.25,0.0,0.0,,2,0.5459029785156251,False,REGULAR,USD
43,MA200515C00365000,1587051938,365.0,0.19,0.0,1.5,0.0,0.0,1.0,1,0.797853583984375,False,REGULAR,USD
