,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200515C00675000,1584742043,675.0,453.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200515C00700000,1584742044,700.0,430.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL200515C00780000,1586181837,780.0,359.11,496.8,502.0,0.0,0.0,1.0,0,1.0922896948242187,True,REGULAR,USD
3,GOOGL200515C00800000,1587392934,800.0,463.2,476.5,482.0,0.0,0.0,10.0,11,1.0429735351562504,True,REGULAR,USD
4,GOOGL200515C00815000,1584043183,815.0,322.84,388.0,398.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200515C00830000,1585059412,830.0,288.99,447.9,452.4,0.0,0.0,3.0,2,0.7514673291015624,True,REGULAR,USD
6,GOOGL200515C00900000,1587994926,900.0,383.1,376.7,382.0,2.8000183,0.73626566,1.0,6,0.8111591149902342,True,REGULAR,USD
7,GOOGL200515C00950000,1587651791,950.0,334.41,327.5,332.4,0.0,0.0,3.0,10,0.724490059814453,True,REGULAR,USD
8,GOOGL200515C00960000,1587065093,960.0,286.54,317.3,322.6,0.0,0.0,1.0,18,0.7125272888183594,True,REGULAR,USD
9,GOOGL200515C00965000,1587566867,965.0,298.34,312.6,317.6,0.0,0.0,2.0,78,0.5002491381835938,True,REGULAR,USD
10,GOOGL200515C00970000,1584987102,970.0,115.7,288.9,294.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200515C00980000,1585941185,980.0,135.5,297.6,302.0,0.0,0.0,1.0,4,0.6402623864746093,True,REGULAR,USD
12,GOOGL200515C00985000,1585296658,985.0,316.1,129.3,134.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200515C00990000,1584971424,990.0,112.15,271.2,277.9,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOGL200515C00995000,1584058662,995.0,225.1,215.5,225.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL200515C01000000,1587735810,1000.0,253.3,278.2,283.4,0.0,0.0,1.0,48,0.5247850256347657,True,REGULAR,USD
16,GOOGL200515C01010000,1584729275,1010.0,133.9,264.4,282.0,0.0,0.0,2.0,0,0.6295203063964845,True,REGULAR,USD
17,GOOGL200515C01015000,1585067345,1015.0,144.2,267.1,270.8,0.0,0.0,1.0,3,0.645084115600586,True,REGULAR,USD
18,GOOGL200515C01020000,1586963955,1020.0,232.66,258.5,263.0,0.0,0.0,1.0,4,0.6004068280029298,True,REGULAR,USD
19,GOOGL200515C01025000,1586460466,1025.0,187.2,253.6,258.7,0.0,0.0,1.0,1,0.5029346582031251,True,REGULAR,USD
20,GOOGL200515C01030000,1586807100,1030.0,185.0,248.9,254.2,0.0,0.0,1.0,5,0.5162401892089843,True,REGULAR,USD
21,GOOGL200515C01035000,1584993113,1035.0,89.0,227.1,232.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
22,GOOGL200515C01040000,1586881998,1040.0,226.3,239.0,244.2,0.0,0.0,1.0,13,0.5975382043457032,True,REGULAR,USD
23,GOOGL200515C01045000,1585076209,1045.0,127.35,226.6,229.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOGL200515C01050000,1587994201,1050.0,248.07,229.8,233.2,27.470001,12.452402,1.0,17,0.5437667694091797,True,REGULAR,USD
25,GOOGL200515C01060000,1587998158,1060.0,221.8,220.2,223.9,11.900009,5.669371,7.0,25,0.5445602185058593,True,REGULAR,USD
26,GOOGL200515C01065000,1586359576,1065.0,154.89,215.0,219.0,0.0,0.0,,1,0.5365646929931642,True,REGULAR,USD
27,GOOGL200515C01070000,1587997957,1070.0,214.8,210.8,213.7,14.199997,7.078762,4.0,28,0.5169115692138673,True,REGULAR,USD
28,GOOGL200515C01075000,1587994474,1075.0,210.5,205.6,209.0,23.600006,12.627076,1.0,4,0.5148363946533203,True,REGULAR,USD
29,GOOGL200515C01080000,1587997957,1080.0,205.4,201.2,205.0,13.199997,6.867845,6.0,30,0.5303391693115236,True,REGULAR,USD
30,GOOGL200515C01085000,1587152324,1085.0,199.9,196.4,200.0,0.0,0.0,5.0,7,0.5191088128662109,True,REGULAR,USD
31,GOOGL200515C01090000,1587997160,1090.0,198.7,192.1,195.5,15.099991,8.224396,3.0,30,0.5197801928710937,True,REGULAR,USD
32,GOOGL200515C01095000,1585161866,1095.0,98.5,183.0,192.0,0.0,0.0,3.0,2,0.540989697570801,True,REGULAR,USD
33,GOOGL200515C01100000,1587997160,1100.0,189.4,182.3,185.8,14.5,8.290452,4.0,83,0.5037281072998048,True,REGULAR,USD
34,GOOGL200515C01105000,1587065810,1105.0,162.05,177.6,181.9,0.0,0.0,1.0,18,0.5152941537475585,True,REGULAR,USD
35,GOOGL200515C01110000,1587998158,1110.0,175.3,173.0,176.9,10.900009,6.6301765,3.0,62,0.503483969116211,True,REGULAR,USD
36,GOOGL200515C01115000,1587574078,1115.0,157.14,168.5,171.9,0.0,0.0,1.0,29,0.49170430175781255,True,REGULAR,USD
37,GOOGL200515C01120000,1587997160,1120.0,171.1,163.9,167.6,14.200012,9.050359,3.0,371,0.49313861358642586,True,REGULAR,USD
38,GOOGL200515C01125000,1586271098,1125.0,95.0,159.4,163.0,0.0,0.0,1.0,12,0.4883474017333985,True,REGULAR,USD
39,GOOGL200515C01130000,1587998158,1130.0,157.3,155.1,158.7,10.300003,7.0068045,3.0,37,0.48837791900634775,True,REGULAR,USD
40,GOOGL200515C01135000,1586785085,1135.0,103.9,150.2,153.9,0.0,0.0,5.0,34,0.4794058407592773,True,REGULAR,USD
41,GOOGL200515C01140000,1587751575,1140.0,140.3,145.7,149.5,0.0,0.0,30.0,61,0.47675083801269535,True,REGULAR,USD
42,GOOGL200515C01145000,1587735279,1145.0,125.6,141.4,145.5,0.0,0.0,1.0,5,0.47971101348876954,True,REGULAR,USD
43,GOOGL200515C01150000,1587998158,1150.0,139.9,137.4,141.1,1.25,0.9015507,6.0,810,0.4758353198242187,True,REGULAR,USD
44,GOOGL200515C01155000,1585841102,1155.0,49.88,132.7,136.9,0.0,0.0,1.0,3,0.474339973449707,True,REGULAR,USD
45,GOOGL200515C01160000,1588000829,1160.0,131.16,129.0,132.5,15.450005,13.35235,7.0,142,0.4694572097778321,True,REGULAR,USD
