,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200515C00125000,1586893910,125.0,53.0,52.2,55.0,0.0,0.0,2.0,0,1.0542039477539062,True,REGULAR,USD
1,ACN200515C00130000,1583944712,130.0,41.08,47.4,50.6,0.0,0.0,,9,0.5996133789062501,True,REGULAR,USD
2,ACN200515C00135000,1583776207,135.0,35.52,35.7,40.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,ACN200515C00140000,1584025337,140.0,22.83,37.6,41.7,0.0,0.0,25.0,26,0.7087431469726562,True,REGULAR,USD
4,ACN200515C00145000,1584993120,145.0,11.9,28.4,30.7,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD
5,ACN200515C00150000,1587485709,150.0,20.31,28.3,30.2,0.0,0.0,28.0,47,0.6330603100585939,True,REGULAR,USD
6,ACN200515C00155000,1587660327,155.0,23.1,22.9,25.8,0.0,0.0,5.0,68,0.6160927062988282,True,REGULAR,USD
7,ACN200515C00160000,1587660327,160.0,18.9,18.8,20.1,0.0,0.0,5.0,335,0.44434149414062496,True,REGULAR,USD
8,ACN200515C00165000,1587653527,165.0,13.7,14.9,15.9,0.0,0.0,2.0,306,0.4332332067871094,True,REGULAR,USD
9,ACN200515C00167500,1587754858,167.5,11.0,12.7,13.8,0.0,0.0,3.0,47,0.4163876721191406,True,REGULAR,USD
10,ACN200515C00170000,1587997826,170.0,11.7,10.6,11.7,1.8000002,18.18182,1.0,85,0.3934386828613281,True,REGULAR,USD
11,ACN200515C00172500,1587754607,172.5,8.39,9.2,9.9,0.0,0.0,9.0,44,0.38513798461914056,True,REGULAR,USD
12,ACN200515C00175000,1587754729,175.0,6.6,7.4,8.2,0.0,0.0,59.0,756,0.3746400427246094,True,REGULAR,USD
13,ACN200515C00177500,1587757825,177.5,5.55,5.8,6.6,0.0,0.0,3.0,148,0.36121244262695307,True,REGULAR,USD
14,ACN200515C00180000,1587999941,180.0,4.8,4.6,5.1,0.4000001,9.090911,30.0,342,0.34400070068359373,False,REGULAR,USD
15,ACN200515C00182500,1587757563,182.5,3.21,3.2,4.0,0.0,0.0,5.0,110,0.340826904296875,False,REGULAR,USD
16,ACN200515C00185000,1587756508,185.0,2.45,2.25,2.8,0.0,0.0,663.0,1260,0.3194648132324218,False,REGULAR,USD
17,ACN200515C00190000,1588000603,190.0,1.3,1.1,1.5,-0.48000002,-26.966293,3.0,649,0.315314464111328,False,REGULAR,USD
18,ACN200515C00192500,1587996024,192.5,1.0,0.6,1.05,-0.27999997,-21.874998,4.0,1,0.31250687499999996,False,REGULAR,USD
19,ACN200515C00195000,1587994216,195.0,0.96,0.5,0.8,0.00999999,1.0526305,10.0,851,0.3200751586914062,False,REGULAR,USD
20,ACN200515C00200000,1587994238,200.0,0.5,0.2,1.2,0.099999994,24.999998,12.0,956,0.43140217041015627,False,REGULAR,USD
21,ACN200515C00205000,1587660853,205.0,0.7,0.0,1.25,0.0,0.0,2.0,208,0.5007374145507812,False,REGULAR,USD
22,ACN200515C00210000,1587736201,210.0,0.49,0.0,0.9,0.0,0.0,1.0,296,0.5141650146484374,False,REGULAR,USD
23,ACN200515C00215000,1587750309,215.0,0.29,0.0,0.7,0.0,0.0,21.0,1005,0.5361374511718751,False,REGULAR,USD
24,ACN200515C00220000,1587671820,220.0,0.05,0.05,0.55,0.0,0.0,1.0,612,0.5571333349609376,False,REGULAR,USD
25,ACN200515C00230000,1587750193,230.0,0.15,0.05,0.35,0.0,0.0,50.0,598,0.543949873046875,False,REGULAR,USD
26,ACN200515C00240000,1587482595,240.0,0.05,0.0,0.05,0.0,0.0,1.0,72,0.51562984375,False,REGULAR,USD
27,ACN200515C00250000,1585297550,250.0,0.05,0.05,0.3,0.0,0.0,,0,0.676761044921875,False,REGULAR,USD
28,ACN200515C00260000,1581014469,260.0,0.15,0.0,0.6,0.0,0.0,4.0,0,0.8027363476562499,False,REGULAR,USD
29,ACN200515C00280000,1585297550,280.0,0.03,0.0,5.0,0.0,0.0,,0,1.3881866528320312,False,REGULAR,USD
