,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200515P00013000,1584983520,13.0,0.57,0.0,0.08,0.0,0.0,,45,1.984375078125,False,REGULAR,USD
1,COP200515P00015000,1585837102,15.0,0.22,0.0,0.08,0.0,0.0,4.0,134,1.7265638671875,False,REGULAR,USD
2,COP200515P00016000,1586285416,16.0,0.21,0.0,0.09,0.0,0.0,,9,1.640626796875,False,REGULAR,USD
3,COP200515P00017000,1586283114,17.0,0.23,0.0,0.07,0.0,0.0,9.0,21,1.46875265625,False,REGULAR,USD
4,COP200515P00018000,1587391856,18.0,0.12,0.0,0.07,0.0,0.0,1.0,220,1.3750031249999999,False,REGULAR,USD
5,COP200515P00019000,1587391880,19.0,0.15,0.0,0.1,0.0,0.0,1.0,213,1.3359408203124996,False,REGULAR,USD
6,COP200515P00020000,1588000561,20.0,0.06,0.03,0.13,-0.040000003,-40.000004,40.0,811,1.3359408203124996,False,REGULAR,USD
7,COP200515P00021000,1587146459,21.0,0.2,0.03,0.14,0.0,0.0,11.0,164,1.25390998046875,False,REGULAR,USD
8,COP200515P00022000,1587749381,22.0,0.1,0.07,0.11,0.0,0.0,1.0,84,1.171879140625,False,REGULAR,USD
9,COP200515P00023000,1587996402,23.0,0.17,0.1,0.18,0.0,0.0,2.0,52,1.171879140625,False,REGULAR,USD
10,COP200515P00024000,1587750804,24.0,0.15,0.14,0.23,0.0,0.0,10.0,305,1.140629296875,False,REGULAR,USD
11,COP200515P00025000,1587754470,25.0,0.2,0.18,0.23,0.0,0.0,39.0,556,1.0703171484375003,False,REGULAR,USD
12,COP200515P00026000,1587996689,26.0,0.31,0.24,0.3,-0.06999999,-18.421051,2.0,160,1.0429735351562504,False,REGULAR,USD
13,COP200515P00027000,1587995872,27.0,0.42,0.31,0.39,0.06999999,19.999998,8.0,358,1.013676806640625,False,REGULAR,USD
14,COP200515P00028000,1587997751,28.0,0.5,0.4,0.5,0.120000005,31.578947,33.0,3264,0.9863282617187501,False,REGULAR,USD
15,COP200515P00029000,1587995523,29.0,0.68,0.52,0.63,0.15000004,28.301895,1.0,324,0.9609378906249999,False,REGULAR,USD
16,COP200515P00029500,1587584556,29.5,1.08,0.59,0.67,0.0,0.0,,57,0.938477177734375,False,REGULAR,USD
17,COP200515P00030000,1587757180,30.0,0.62,0.66,0.74,0.0,0.0,21.0,286,0.92187578125,False,REGULAR,USD
18,COP200515P00030500,1587664879,30.5,1.05,0.74,0.9,0.0,0.0,,620,0.9248054394531251,False,REGULAR,USD
19,COP200515P00031000,1587995752,31.0,0.96,0.84,0.94,-0.02000004,-2.0408204,29.0,296,0.9003916210937499,False,REGULAR,USD
20,COP200515P00031500,1587996390,31.5,1.15,0.95,1.12,0.19999999,21.05263,1.0,26,0.90429783203125,False,REGULAR,USD
21,COP200515P00032000,1587994302,32.0,1.25,1.04,1.18,0.25,25.0,14.0,3342,0.875977802734375,False,REGULAR,USD
22,COP200515P00032500,1587751876,32.5,1.15,1.19,1.32,0.0,0.0,10.0,35,0.8710950390625,False,REGULAR,USD
23,COP200515P00033000,1587743323,33.0,1.56,1.3,1.53,0.0,0.0,5.0,141,0.867188828125,False,REGULAR,USD
24,COP200515P00033500,1587758391,33.5,1.57,1.45,1.6,0.0,0.0,4.0,21,0.84179845703125,False,REGULAR,USD
25,COP200515P00034000,1587996131,34.0,1.93,1.64,1.78,0.29999995,18.404905,1.0,295,0.8378922460937499,False,REGULAR,USD
26,COP200515P00034500,1587995738,34.5,2.12,1.83,2.01,0.39999986,23.255804,1.0,11,0.8374039697265624,False,REGULAR,USD
27,COP200515P00035000,1587997649,35.0,2.3,1.99,2.23,0.40999997,21.69312,4.0,386,0.8261736132812498,False,REGULAR,USD
28,COP200515P00035500,1587581548,35.5,3.3,2.24,2.46,0.0,0.0,,11,0.8256853369140623,False,REGULAR,USD
29,COP200515P00036000,1587740617,36.0,2.62,2.44,2.62,0.0,0.0,10.0,580,0.8027363476562499,False,REGULAR,USD
30,COP200515P00036500,1587670402,36.5,3.0,2.68,2.93,0.0,0.0,,15,0.804689453125,True,REGULAR,USD
31,COP200515P00037000,1587477713,37.0,5.12,2.93,3.2,0.0,0.0,2.0,39,0.7973653076171875,True,REGULAR,USD
32,COP200515P00037500,1587738264,37.5,3.5,3.3,3.6,0.0,0.0,20.0,85,0.823243955078125,True,REGULAR,USD
33,COP200515P00038000,1587412571,38.0,4.95,3.55,3.8,0.0,0.0,1.0,18,0.79687703125,True,REGULAR,USD
34,COP200515P00039000,1587475883,39.0,6.25,4.25,4.5,0.0,0.0,1.0,137,0.807619111328125,True,REGULAR,USD
35,COP200515P00040000,1587998692,40.0,5.32,5.05,5.3,0.52,10.833333,13.0,169,0.8369156933593749,True,REGULAR,USD
36,COP200515P00041000,1587492523,41.0,8.7,5.85,6.15,0.0,0.0,1.0,24,0.8623060644531251,True,REGULAR,USD
37,COP200515P00042000,1586883268,42.0,8.65,6.7,6.9,0.0,0.0,7.0,49,0.868165380859375,True,REGULAR,USD
38,COP200515P00043000,1586274111,43.0,8.5,7.5,7.85,0.0,0.0,1.0,65,0.8906260937499999,True,REGULAR,USD
39,COP200515P00044000,1587648792,44.0,8.35,8.35,8.85,0.0,0.0,1.0,26,0.9267585449218749,True,REGULAR,USD
40,COP200515P00045000,1587655105,45.0,8.65,9.45,9.8,0.0,0.0,4.0,1502,1.000005,True,REGULAR,USD
41,COP200515P00046000,1587661955,46.0,9.71,10.25,10.85,0.0,0.0,1.0,135,1.0273486132812502,True,REGULAR,USD
42,COP200515P00047000,1585751470,47.0,12.4,11.5,11.75,0.0,0.0,5.0,215,1.1181684716796876,True,REGULAR,USD
43,COP200515P00048000,1587567710,48.0,13.65,12.3,12.5,0.0,0.0,3.0,47,1.0644578027343752,True,REGULAR,USD
44,COP200515P00049000,1584633357,49.0,24.3,13.7,14.55,0.0,0.0,15.0,42,1.4443387158203125,True,REGULAR,USD
45,COP200515P00050000,1587758381,50.0,14.35,14.35,14.75,0.0,0.0,9.0,1695,1.2421912890624998,True,REGULAR,USD
46,COP200515P00052500,1587755383,52.5,16.43,16.85,17.15,0.0,0.0,2.0,372,1.3359408203124996,True,REGULAR,USD
47,COP200515P00055000,1587655036,55.0,18.45,19.3,19.75,0.0,0.0,107.0,5095,1.4599636376953122,True,REGULAR,USD
48,COP200515P00057500,1587995582,57.5,22.52,21.85,22.1,0.9700012,4.501166,1.0,1813,1.5332054589843749,True,REGULAR,USD
49,COP200515P00060000,1587655024,60.0,23.4,24.3,24.8,0.0,0.0,7.0,995,1.673829755859375,True,REGULAR,USD
50,COP200515P00062500,1587655135,62.5,25.85,26.8,27.25,0.0,0.0,3.0,448,1.7490246923828123,True,REGULAR,USD
51,COP200515P00065000,1587655117,65.0,28.35,29.4,29.75,0.0,0.0,5.0,509,1.865235048828125,True,REGULAR,USD
52,COP200515P00067500,1586450008,67.5,32.4,31.85,32.2,0.0,0.0,54.0,96,1.9160160449218753,True,REGULAR,USD
53,COP200515P00070000,1586462186,70.0,35.5,34.35,34.7,0.0,0.0,32.0,219,1.9921875390625,True,REGULAR,USD
54,COP200515P00072500,1586450925,72.5,37.75,36.75,37.15,0.0,0.0,25.0,129,2.0156299609375,True,REGULAR,USD
55,COP200515P00075000,1586444607,75.0,39.75,39.2,39.6,0.0,0.0,22.0,0,2.0488330029296877,True,REGULAR,USD
56,COP200515P00080000,1586283912,80.0,43.65,44.3,44.75,0.0,0.0,10.0,65,2.2656293359374997,True,REGULAR,USD
57,COP200515P00085000,1586452065,85.0,49.75,49.3,49.7,0.0,0.0,61.0,57,2.368168142089843,True,REGULAR,USD
