,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200515P00025000,1587670786,25.0,0.01,0.0,0.03,0.0,0.0,3.0,88,1.40625296875,False,REGULAR,USD
1,INTC200515P00027500,1587757701,27.5,0.01,0.0,0.03,0.0,0.0,2.0,34,1.2656286718749998,False,REGULAR,USD
2,INTC200515P00030000,1587996842,30.0,0.01,0.0,0.03,-0.04,-80.0,1.0,1338,1.125004375,False,REGULAR,USD
3,INTC200515P00032500,1587750992,32.5,0.02,0.0,0.02,0.0,0.0,28.0,98,0.9687503125,False,REGULAR,USD
4,INTC200515P00035000,1587742671,35.0,0.02,0.0,0.02,0.0,0.0,28.0,1003,0.8437515624999999,False,REGULAR,USD
5,INTC200515P00037500,1587994204,37.5,0.02,0.0,0.03,-0.01,-33.333336,1.0,705,0.7812521875,False,REGULAR,USD
6,INTC200515P00040000,1587999114,40.0,0.02,0.0,0.02,0.0,0.0,24.0,1951,0.648441015625,False,REGULAR,USD
7,INTC200515P00042500,1588000830,42.5,0.01,0.02,0.03,-0.03,-75.0,12.0,2460,0.6171913281250001,False,REGULAR,USD
8,INTC200515P00045000,1588000637,45.0,0.04,0.04,0.05,-0.04,-50.0,143.0,6642,0.5664105859375,False,REGULAR,USD
9,INTC200515P00047500,1588000565,47.5,0.1,0.08,0.1,-0.029999994,-23.076918,60.0,2225,0.523442265625,False,REGULAR,USD
10,INTC200515P00050000,1588000751,50.0,0.17,0.19,0.2,-0.08999999,-34.615383,351.0,13837,0.49414568359375005,False,REGULAR,USD
11,INTC200515P00052500,1588000771,52.5,0.38,0.37,0.39,-0.110000014,-22.448982,167.0,7101,0.454107021484375,False,REGULAR,USD
12,INTC200515P00053000,1588000509,53.0,0.49,0.43,0.47,-0.060000002,-10.909091,76.0,2065,0.45508357421875,False,REGULAR,USD
13,INTC200515P00054000,1587999071,54.0,0.63,0.57,0.6,-0.06999999,-9.999999,76.0,1162,0.437505625,False,REGULAR,USD
14,INTC200515P00055000,1588000169,55.0,0.84,0.76,0.78,-0.07000005,-7.692313,106.0,9406,0.42383388671875,False,REGULAR,USD
15,INTC200515P00056000,1587999575,56.0,1.18,1.01,1.04,0.029999971,2.6086931,105.0,1303,0.41797457031249996,False,REGULAR,USD
16,INTC200515P00057000,1588000593,57.0,1.41,1.34,1.37,-0.04000008,-2.7586262,92.0,840,0.414068359375,False,REGULAR,USD
17,INTC200515P00057500,1588000676,57.5,1.6,1.52,1.55,-0.03999996,-2.439022,185.0,5996,0.4101621484375,False,REGULAR,USD
18,INTC200515P00058000,1588000857,58.0,1.77,1.72,1.77,-0.07000005,-3.8043506,67.0,834,0.41040628662109374,False,REGULAR,USD
19,INTC200515P00058500,1588000869,58.5,1.98,1.95,1.99,-0.21000004,-9.589043,153.0,110,0.407232490234375,False,REGULAR,USD
20,INTC200515P00059000,1588000592,59.0,2.31,2.2,2.25,0.00999999,0.4347822,28.0,456,0.40820904296875,True,REGULAR,USD
21,INTC200515P00059500,1587995032,59.5,2.32,2.45,2.52,-0.21000004,-8.300397,6.0,216,0.40772076660156253,True,REGULAR,USD
22,INTC200515P00060000,1588000674,60.0,2.88,2.79,2.84,0.05000019,1.7667912,66.0,13573,0.41358008300781246,True,REGULAR,USD
23,INTC200515P00060500,1587994208,60.5,2.66,3.05,3.25,-1.8399999,-40.888885,74.0,2,0.4331111376953125,True,REGULAR,USD
24,INTC200515P00061000,1587999650,61.0,3.65,3.4,3.55,0.05000019,1.3888942,56.0,182,0.42896078857421877,True,REGULAR,USD
25,INTC200515P00061500,1587999496,61.5,4.0,3.7,3.85,0.099999905,2.5641,2.0,31,0.42139250488281255,True,REGULAR,USD
26,INTC200515P00062000,1587997541,62.0,4.05,4.1,4.25,-0.25,-5.8139534,12.0,5,0.43115803222656257,True,REGULAR,USD
27,INTC200515P00062500,1588000000,62.5,4.81,4.5,4.75,0.3699999,8.333331,7.0,2435,0.4602104760742188,True,REGULAR,USD
28,INTC200515P00063000,1587756489,63.0,4.97,4.95,5.15,0.0,0.0,8.0,206,0.46631393066406257,True,REGULAR,USD
29,INTC200515P00063500,1587757242,63.5,5.1,5.3,5.5,0.0,0.0,4.0,5,0.4585015087890626,True,REGULAR,USD
30,INTC200515P00064000,1587750808,64.0,6.1,5.75,6.05,0.0,0.0,15.0,29,0.49561051269531253,True,REGULAR,USD
31,INTC200515P00064500,1587746739,64.5,6.95,6.2,6.4,0.0,0.0,4.0,13,0.48389187988281257,True,REGULAR,USD
32,INTC200515P00065000,1587994448,65.0,6.15,6.65,6.8,-0.71000004,-10.349854,4.0,896,0.4809622216796875,True,REGULAR,USD
33,INTC200515P00065500,1587670269,65.5,8.6,7.1,7.35,0.0,0.0,15.0,29,0.5170946728515625,True,REGULAR,USD
34,INTC200515P00067500,1587751239,67.5,8.95,9.05,9.2,0.0,0.0,7.0,423,0.534184345703125,True,REGULAR,USD
35,INTC200515P00070000,1587994763,70.0,11.4,11.55,11.75,0.009999275,0.087789945,402.0,1207,0.6357458300781251,True,REGULAR,USD
36,INTC200515P00072500,1587754151,72.5,14.15,14.0,14.15,0.0,0.0,1.0,212,0.69336244140625,True,REGULAR,USD
37,INTC200515P00075000,1587755158,75.0,16.56,16.45,16.65,0.0,0.0,8.0,290,0.7617211328125001,True,REGULAR,USD
38,INTC200515P00077500,1585303483,77.5,15.15,23.75,24.05,0.0,0.0,51.0,62,2.0341846020507814,True,REGULAR,USD
39,INTC200515P00080000,1587735100,80.0,23.65,21.55,21.7,0.0,0.0,1.0,24,0.940430283203125,True,REGULAR,USD
40,INTC200515P00085000,1587578231,85.0,25.56,26.5,26.75,0.0,0.0,,3,1.0732468212890627,True,REGULAR,USD
