,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515C00085000,1584974930,85.0,39.06,57.1,58.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,MMM200515C00095000,1587566865,95.0,46.85,55.45,56.05,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200515C00100000,1587750287,100.0,46.0,50.1,51.25,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
3,MMM200515C00105000,1587572696,105.0,37.63,45.2,46.45,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,MMM200515C00110000,1587572696,110.0,32.87,40.05,41.4,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,MMM200515C00115000,1585239111,115.0,22.99,31.05,34.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,MMM200515C00120000,1587742875,120.0,26.03,30.65,31.85,0.0,0.0,1.0,35,0.58789474609375,True,REGULAR,USD
7,MMM200515C00125000,1587151880,125.0,21.87,25.8,27.0,0.0,0.0,12.0,24,0.5454147021484376,True,REGULAR,USD
8,MMM200515C00130000,1587757200,130.0,18.44,21.15,22.25,0.0,0.0,4.0,45,0.5073291455078125,True,REGULAR,USD
9,MMM200515C00135000,1587995243,135.0,14.85,16.55,17.3,0.75,5.319149,4.0,538,0.41870698486328123,True,REGULAR,USD
10,MMM200515C00139000,1587568393,139.0,8.59,13.45,14.0,0.0,0.0,,18,0.42676354492187507,True,REGULAR,USD
11,MMM200515C00140000,1587758392,140.0,10.24,12.5,13.1,0.0,0.0,4.0,489,0.41480077392578124,True,REGULAR,USD
12,MMM200515C00141000,1587568393,141.0,7.2,11.85,12.3,0.0,0.0,,11,0.41223732299804683,True,REGULAR,USD
13,MMM200515C00142000,1587997236,142.0,10.65,10.85,11.5,2.8999996,37.41935,31.0,68,0.40772076660156253,True,REGULAR,USD
14,MMM200515C00143000,1588000610,143.0,10.4,10.3,10.65,2.0099993,23.95708,1.0,61,0.39685661743164063,True,REGULAR,USD
15,MMM200515C00144000,1587669405,144.0,6.5,9.4,9.95,0.0,0.0,,29,0.3978331701660156,True,REGULAR,USD
16,MMM200515C00145000,1588000462,145.0,8.75,8.85,9.3,1.6500001,23.239439,22.0,963,0.40064075927734377,True,REGULAR,USD
17,MMM200515C00146000,1587999520,146.0,8.05,8.05,8.6,1.8500004,29.838715,11.0,79,0.3971007556152344,True,REGULAR,USD
18,MMM200515C00147000,1587995713,147.0,6.5,7.35,7.9,0.7800002,13.636368,4.0,43,0.39160764648437496,True,REGULAR,USD
19,MMM200515C00148000,1587996081,148.0,5.95,6.85,7.2,0.88999987,17.58893,11.0,15,0.38403936279296874,True,REGULAR,USD
20,MMM200515C00149000,1588000173,149.0,6.25,6.15,6.65,1.5999999,34.4086,21.0,17,0.3859924682617187,True,REGULAR,USD
21,MMM200515C00150000,1588000870,150.0,5.85,5.75,5.95,1.6500001,39.285717,86.0,1182,0.3745179736328125,True,REGULAR,USD
22,MMM200515C00152500,1588000460,152.5,4.45,4.35,4.65,1.2899997,40.822773,276.0,196,0.36939107177734376,False,REGULAR,USD
23,MMM200515C00155000,1588000798,155.0,3.35,3.2,3.5,1.0699999,46.92982,171.0,1467,0.36121244262695307,False,REGULAR,USD
24,MMM200515C00157500,1587998993,157.5,2.26,2.19,2.54,0.71000004,45.806454,47.0,23,0.352545537109375,False,REGULAR,USD
25,MMM200515C00160000,1588000830,160.0,1.7,1.67,1.84,0.63,58.8785,398.0,5997,0.3501041552734374,False,REGULAR,USD
26,MMM200515C00162500,1588000517,162.5,1.12,1.07,1.23,0.32999998,41.772152,40.0,68,0.34058276611328125,False,REGULAR,USD
27,MMM200515C00165000,1588000686,165.0,0.75,0.77,0.85,0.24000001,47.058823,39.0,865,0.3403386279296875,False,REGULAR,USD
28,MMM200515C00170000,1588000701,170.0,0.35,0.33,0.4,0.14,66.66667,209.0,1001,0.3437565625,False,REGULAR,USD
29,MMM200515C00175000,1587999402,175.0,0.17,0.17,0.2,0.08,88.888885,40.0,585,0.3549869189453124,False,REGULAR,USD
30,MMM200515C00180000,1588000084,180.0,0.09,0.1,0.13,0.040000003,80.00001,109.0,608,0.38184211914062494,False,REGULAR,USD
31,MMM200515C00185000,1587999371,185.0,0.11,0.06,0.09,0.07,175.0,6.0,56,0.40820904296875,False,REGULAR,USD
32,MMM200515C00190000,1587999371,190.0,0.04,0.04,0.07,-0.010000002,-20.000004,116.0,27,0.43945873046875,False,REGULAR,USD
33,MMM200515C00195000,1587659583,195.0,0.11,0.0,1.13,0.0,0.0,,3,0.6757844921875001,False,REGULAR,USD
