,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200515C00022500,1587491002,22.5,13.6,15.2,15.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,CMCSA200515C00025000,1585249810,25.0,11.2,12.0,12.35,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
2,CMCSA200515C00030000,1587132208,30.0,8.4,7.8,8.05,0.0,0.0,2.0,3514,0.5625043750000001,True,REGULAR,USD
3,CMCSA200515C00031000,1587999478,31.0,6.9,6.95,7.15,1.0500002,17.94872,2.0,2,0.6132851171875001,True,REGULAR,USD
4,CMCSA200515C00032500,1587751425,32.5,4.98,5.55,5.7,0.0,0.0,3.0,181,0.5361374511718751,True,REGULAR,USD
5,CMCSA200515C00034000,1587565781,34.0,2.6,4.2,4.4,0.0,0.0,,2,0.5224657128906249,True,REGULAR,USD
6,CMCSA200515C00035000,1587752969,35.0,2.95,3.3,3.55,0.0,0.0,15.0,2578,0.49219257812500006,True,REGULAR,USD
7,CMCSA200515C00035500,1587652213,35.5,2.31,3.0,3.1,0.0,0.0,,36,0.46143116699218756,True,REGULAR,USD
8,CMCSA200515C00036000,1587758302,36.0,2.35,2.71,2.76,0.0,0.0,,622,0.46484910156250003,True,REGULAR,USD
9,CMCSA200515C00036500,1587995405,36.5,2.4,2.33,2.41,0.34000015,16.504862,1.0,212,0.45703667968750006,True,REGULAR,USD
10,CMCSA200515C00037000,1587994201,37.0,1.98,2.0,2.09,0.59000003,42.446045,5.0,335,0.45215391601562505,True,REGULAR,USD
11,CMCSA200515C00037500,1587999231,37.5,1.73,1.71,1.77,0.21000004,13.815792,63.0,7704,0.43945873046875,True,REGULAR,USD
12,CMCSA200515C00038000,1588000551,38.0,1.44,1.42,1.49,0.48000008,50.000008,30.0,91,0.43164630859375,False,REGULAR,USD
13,CMCSA200515C00038500,1587997238,38.5,1.27,1.15,1.22,0.23000002,22.115387,6.0,33,0.418951123046875,False,REGULAR,USD
14,CMCSA200515C00039000,1588000228,39.0,0.97,0.93,0.98,0.17000002,21.250002,5.0,69,0.407232490234375,False,REGULAR,USD
15,CMCSA200515C00039500,1587995581,39.5,0.86,0.72,0.81,0.33000004,62.26416,12.0,16,0.40820904296875,False,REGULAR,USD
16,CMCSA200515C00040000,1588000218,40.0,0.57,0.56,0.58,0.050000012,9.615387,299.0,7216,0.3813538427734374,False,REGULAR,USD
17,CMCSA200515C00040500,1587999043,40.5,0.44,0.41,0.44,0.030000001,7.3170733,5.0,24,0.37402969726562496,False,REGULAR,USD
18,CMCSA200515C00041000,1587997939,41.0,0.34,0.29,0.33,0.03999999,13.333329,916.0,4,0.36817038085937503,False,REGULAR,USD
19,CMCSA200515C00041500,1587995955,41.5,0.3,0.21,0.23,0.120000005,66.666664,44.0,45,0.35742830078125,False,REGULAR,USD
20,CMCSA200515C00042000,1588000440,42.0,0.17,0.14,0.16,0.019999996,13.333329,17.0,81,0.34961587890624996,False,REGULAR,USD
21,CMCSA200515C00042500,1587996822,42.5,0.13,0.11,0.12,0.009999998,8.333331,20.0,2895,0.352545537109375,False,REGULAR,USD
22,CMCSA200515C00043000,1587995605,43.0,0.11,0.07,0.09,0.04,57.142857,10.0,98,0.35547519531249994,False,REGULAR,USD
23,CMCSA200515C00044000,1587498586,44.0,0.05,0.03,0.05,0.0,0.0,,10,0.35938140625,False,REGULAR,USD
24,CMCSA200515C00045000,1587999316,45.0,0.02,0.01,0.03,-0.01,-33.333336,20.0,965,0.3711000390625,False,REGULAR,USD
25,CMCSA200515C00047500,1587130200,47.5,0.04,0.0,0.02,0.0,0.0,11.0,68,0.4414118359375,False,REGULAR,USD
26,CMCSA200515C00050000,1587570192,50.0,0.01,0.0,0.03,0.0,0.0,1.0,9,0.507817421875,False,REGULAR,USD
