,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515C00050000,1587573911,50.0,65.1,70.3,70.95,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL200515C00055000,1584742645,55.0,34.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200515C00060000,1585088921,60.0,27.6,57.25,58.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL200515C00065000,1585145284,65.0,33.04,54.6,55.5,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
4,PYPL200515C00070000,1584632011,70.0,29.1,41.55,42.65,0.0,0.0,27.0,24,1.0000000000000003e-05,True,REGULAR,USD
5,PYPL200515C00075000,1586973387,75.0,33.51,45.55,46.15,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL200515C00077500,1586359998,77.5,31.0,42.95,43.7,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD
7,PYPL200515C00080000,1587062242,80.0,29.04,40.5,41.1,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD
8,PYPL200515C00082500,1585925200,82.5,17.02,38.25,38.55,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,PYPL200515C00085000,1587748275,85.0,34.26,35.9,36.15,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD
10,PYPL200515C00087500,1587130200,87.5,23.2,33.05,33.75,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD
11,PYPL200515C00090000,1587998637,90.0,31.55,30.65,31.15,2.1299992,7.2399697,10.0,151,1.0000000000000003e-05,True,REGULAR,USD
12,PYPL200515C00092500,1587738712,92.5,25.75,28.25,28.8,0.0,0.0,1.0,457,0.2500075,True,REGULAR,USD
13,PYPL200515C00095000,1587998637,95.0,26.7,26.1,26.4,4.01,17.672985,10.0,150,0.526371923828125,True,REGULAR,USD
14,PYPL200515C00097500,1587997802,97.5,24.3,23.65,23.9,0.97999954,4.2023993,2.0,369,0.477544287109375,True,REGULAR,USD
15,PYPL200515C00100000,1587997019,100.0,22.18,21.35,21.6,1.6800003,8.195124,2.0,717,0.52539537109375,True,REGULAR,USD
16,PYPL200515C00101000,1587960357,101.0,12.8,20.3,20.55,0.0,0.0,,5,0.485356708984375,True,REGULAR,USD
17,PYPL200515C00102000,1587649090,102.0,16.46,19.45,19.75,0.0,0.0,,4,0.5278367529296876,True,REGULAR,USD
18,PYPL200515C00103000,1587650350,103.0,14.95,18.45,18.8,0.0,0.0,,14,0.51758294921875,True,REGULAR,USD
19,PYPL200515C00104000,1587750046,104.0,16.95,17.65,17.9,0.0,0.0,5.0,5,0.51758294921875,True,REGULAR,USD
20,PYPL200515C00105000,1588000122,105.0,16.7,16.65,16.9,0.30000114,1.8292754,20.0,3941,0.4931691308593751,True,REGULAR,USD
21,PYPL200515C00106000,1587750046,106.0,15.2,15.75,16.0,0.0,0.0,4.0,18,0.4897511962890626,True,REGULAR,USD
22,PYPL200515C00107000,1587650158,107.0,12.4,14.95,15.2,0.0,0.0,,29,0.5014698291015626,True,REGULAR,USD
23,PYPL200515C00108000,1587999675,108.0,13.83,14.1,14.2,2.4300003,21.315792,1.0,6,0.47510290527343746,True,REGULAR,USD
24,PYPL200515C00109000,1587997926,109.0,13.5,13.2,13.4,3.5,35.0,2.0,25,0.4804739453125,True,REGULAR,USD
25,PYPL200515C00110000,1588000455,110.0,12.08,12.4,12.6,-0.17000008,-1.3877558,101.0,7174,0.4819387744140625,True,REGULAR,USD
26,PYPL200515C00111000,1587999157,111.0,12.0,11.6,11.75,0.6700001,5.9135046,7.0,29,0.4733939379882813,True,REGULAR,USD
27,PYPL200515C00112000,1587756606,112.0,10.67,10.8,11.05,0.0,0.0,5.0,39,0.48169463623046876,True,REGULAR,USD
28,PYPL200515C00113000,1587994376,113.0,11.12,9.95,10.1,1.0699997,10.646763,1.0,46,0.45654840332031255,True,REGULAR,USD
29,PYPL200515C00114000,1587994376,114.0,10.37,9.25,9.4,1.5699997,17.840906,1.0,66,0.45898978515625005,True,REGULAR,USD
30,PYPL200515C00115000,1588000455,115.0,8.25,8.45,8.65,-0.22000027,-2.5974057,36.0,8060,0.45264219238281256,True,REGULAR,USD
31,PYPL200515C00116000,1587999758,116.0,7.75,7.8,7.95,0.03000021,0.38860378,12.0,70,0.4489801196289062,True,REGULAR,USD
32,PYPL200515C00117000,1588000539,117.0,7.0,7.15,7.3,-0.19999981,-2.7777753,62.0,497,0.44739322143554683,True,REGULAR,USD
33,PYPL200515C00118000,1588000529,118.0,6.3,6.5,6.65,-0.2999997,-4.54545,58.0,235,0.44287666503906253,True,REGULAR,USD
34,PYPL200515C00120000,1588000390,120.0,5.1,5.25,5.4,-0.25,-4.6728973,595.0,9729,0.43018147949218755,True,REGULAR,USD
35,PYPL200515C00125000,1588000667,125.0,2.78,2.83,2.9,-0.22000003,-7.3333344,277.0,2608,0.40259386474609377,False,REGULAR,USD
36,PYPL200515C00130000,1588000602,130.0,1.28,1.28,1.4,-0.26999998,-17.419353,386.0,3477,0.39063109375,False,REGULAR,USD
37,PYPL200515C00135000,1588000121,135.0,0.54,0.51,0.56,-0.089999974,-14.285709,463.0,1284,0.3764710791015625,False,REGULAR,USD
38,PYPL200515C00140000,1587999090,140.0,0.22,0.22,0.23,-0.050000012,-18.518522,155.0,2485,0.379889013671875,False,REGULAR,USD
39,PYPL200515C00145000,1587999947,145.0,0.08,0.06,0.11,-0.030000001,-27.272728,22.0,845,0.39649041015625003,False,REGULAR,USD
40,PYPL200515C00150000,1587998847,150.0,0.04,0.02,0.05,-0.02,-33.333332,2.0,346,0.4101621484375,False,REGULAR,USD
