,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200515C00035000,1587660689,35.0,41.95,41.55,45.65,0.0,0.0,1,5,2.6347690380859374,True,REGULAR,USD
1,GILD200515C00037500,1583955448,37.5,36.43,33.9,38.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,GILD200515C00040000,1586279395,40.0,34.8,36.6,40.85,0.0,0.0,1,1,2.3584025415039056,True,REGULAR,USD
3,GILD200515C00042500,1585165771,42.5,27.7,34.75,39.4,0.0,0.0,2,0,1.359378203125,True,REGULAR,USD
4,GILD200515C00045000,1584460326,45.0,30.85,29.5,32.4,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
5,GILD200515C00047500,1584369458,47.5,23.75,27.3,28.75,0.0,0.0,5,1,1.0000000000000003e-05,True,REGULAR,USD
6,GILD200515C00050000,1587659119,50.0,33.35,26.9,30.35,0.0,0.0,5,63,1.5224633251953121,True,REGULAR,USD
7,GILD200515C00052500,1588000409,52.5,24.65,24.65,27.75,-2.3500004,-8.703705,59,707,1.3515657421874998,True,REGULAR,USD
8,GILD200515C00055000,1587660882,55.0,25.0,22.2,25.65,0.0,0.0,3,88,1.3740265673828125,True,REGULAR,USD
9,GILD200515C00057500,1587475800,57.5,23.6,19.9,23.0,0.0,0.0,1,104,1.1982461962890625,True,REGULAR,USD
10,GILD200515C00060000,1587997917,60.0,18.65,18.85,19.25,-1.25,-6.2814074,7,1062,1.0000000000000003e-05,True,REGULAR,USD
11,GILD200515C00062500,1587997797,62.5,16.49,16.0,17.65,2.0900002,14.51389,2,2053,0.8535170898437501,True,REGULAR,USD
12,GILD200515C00065000,1587997307,65.0,14.36,14.25,14.6,-1.1000004,-7.115138,2,2477,0.526371923828125,True,REGULAR,USD
13,GILD200515C00067500,1587997408,67.5,12.1,12.25,12.4,-0.9499998,-7.279692,10,4788,0.5410202148437502,True,REGULAR,USD
14,GILD200515C00070000,1588000846,70.0,10.45,10.2,10.6,-1.0500002,-9.130437,31,4907,0.5976602734375001,True,REGULAR,USD
15,GILD200515C00071000,1587994204,71.0,10.45,9.55,9.7,1.3800001,15.214996,3,27,0.6005899316406251,True,REGULAR,USD
16,GILD200515C00072000,1587747502,72.0,8.75,8.85,9.0,0.0,0.0,32,48,0.6113320117187502,True,REGULAR,USD
17,GILD200515C00072500,1588000779,72.5,8.55,8.45,8.6,-1.0500002,-10.937502,29,6029,0.6049844189453126,True,REGULAR,USD
18,GILD200515C00073000,1587746999,73.0,7.8,8.15,8.3,0.0,0.0,18,12,0.6149940844726562,True,REGULAR,USD
19,GILD200515C00074000,1587995226,74.0,7.62,7.4,7.8,-0.21000004,-2.6819928,1,14,0.6247596118164063,True,REGULAR,USD
20,GILD200515C00075000,1588000846,75.0,7.05,7.0,7.2,-0.9499998,-11.874998,166,11016,0.647464462890625,True,REGULAR,USD
21,GILD200515C00075500,1588000485,75.5,6.66,6.6,6.9,-1.0500002,-13.618679,1,23,0.6411168701171875,True,REGULAR,USD
22,GILD200515C00076000,1588000405,76.0,6.34,6.3,6.6,-1.3599997,-17.662334,1,45,0.6411168701171875,True,REGULAR,USD
23,GILD200515C00076500,1587755406,76.5,6.9,6.05,6.25,0.0,0.0,44,28,0.639652041015625,True,REGULAR,USD
24,GILD200515C00077000,1587997153,77.0,5.95,5.8,5.95,-1.0,-14.38849,13,281,0.64062859375,True,REGULAR,USD
25,GILD200515C00077500,1587999675,77.5,5.54,5.55,5.7,-1.0100002,-15.41985,14,5248,0.6440465283203125,True,REGULAR,USD
26,GILD200515C00078000,1588000290,78.0,5.23,5.3,5.45,-0.6999998,-11.804382,124,321,0.6459996337890624,True,REGULAR,USD
27,GILD200515C00078500,1587998262,78.5,5.18,5.05,5.3,-0.77,-12.941176,13,173,0.6538120556640626,True,REGULAR,USD
