,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200515C00100000,1587562509,100.0,86.12,85.3,90.0,0.0,0.0,1.0,1,1.8422859448242184,True,REGULAR,USD
1,BRKB200515C00145000,1586185537,145.0,38.25,40.5,44.25,0.0,0.0,1.0,6,0.7739280419921876,True,REGULAR,USD
2,BRKB200515C00150000,1587403539,150.0,39.56,35.65,39.0,0.0,0.0,1.0,175,0.6430699755859376,True,REGULAR,USD
3,BRKB200515C00155000,1587488574,155.0,31.05,30.95,33.95,0.0,0.0,1.0,14,0.5571333349609376,True,REGULAR,USD
4,BRKB200515C00160000,1587567983,160.0,27.39,26.75,28.8,0.0,0.0,3.0,317,0.45313046875,True,REGULAR,USD
5,BRKB200515C00165000,1587389549,165.0,24.46,21.9,23.3,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD
6,BRKB200515C00170000,1587412080,170.0,20.28,17.95,19.05,0.0,0.0,4.0,128,0.3523013989257812,True,REGULAR,USD
7,BRKB200515C00175000,1587578986,175.0,14.77,13.45,14.7,0.0,0.0,19.0,449,0.3443669079589844,True,REGULAR,USD
8,BRKB200515C00177500,1587755260,177.5,10.25,10.6,13.05,0.0,0.0,,20,0.3698793481445312,True,REGULAR,USD
9,BRKB200515C00180000,1587994771,180.0,9.05,9.4,9.9,0.25,2.840909,1.0,361,0.27149166015625,True,REGULAR,USD
10,BRKB200515C00182500,1587741329,182.5,6.75,7.7,8.05,0.0,0.0,,16,0.26843993286132806,True,REGULAR,USD
11,BRKB200515C00185000,1587996142,185.0,5.9,5.85,6.2,-0.03999996,-0.67340004,19.0,10193,0.25391371093750004,True,REGULAR,USD
12,BRKB200515C00187500,1587999620,187.5,4.43,4.4,4.75,-0.07000017,-1.5555594,8.0,303,0.25171646728515623,True,REGULAR,USD
13,BRKB200515C00190000,1587999620,190.0,3.13,2.98,3.25,-0.16999984,-5.1515107,21.0,3095,0.2332840344238281,False,REGULAR,USD
14,BRKB200515C00192500,1587999772,192.5,2.03,1.9,2.2,-0.17000008,-7.727276,26.0,93,0.22657023437499998,False,REGULAR,USD
15,BRKB200515C00195000,1587997246,195.0,1.3,1.08,1.35,-0.1500001,-10.344833,67.0,1694,0.21656056884765623,False,REGULAR,USD
16,BRKB200515C00197500,1587752143,197.5,0.75,0.43,1.05,0.0,0.0,,29,0.233406103515625,False,REGULAR,USD
17,BRKB200515C00200000,1587997451,200.0,0.35,0.26,0.44,-0.08000001,-18.604652,16.0,3222,0.2063067651367187,False,REGULAR,USD
18,BRKB200515C00202500,1587662740,202.5,0.33,0.12,0.3,0.0,0.0,,5,0.21558401611328126,False,REGULAR,USD
19,BRKB200515C00205000,1587995885,205.0,0.17,0.01,0.13,-0.019999996,-10.526314,3.0,1231,0.20557435058593748,False,REGULAR,USD
20,BRKB200515C00207500,1587751923,207.5,0.3,0.02,0.22,0.0,0.0,,5,0.252937158203125,False,REGULAR,USD
21,BRKB200515C00210000,1587998351,210.0,0.07,0.06,0.13,0.010000002,16.66667,11.0,1425,0.25196060546875,False,REGULAR,USD
22,BRKB200515C00215000,1587757320,215.0,0.05,0.02,0.3,0.0,0.0,3.0,75,0.3442448388671875,False,REGULAR,USD
23,BRKB200515C00220000,1587657243,220.0,0.03,0.0,0.11,0.0,0.0,1.0,185,0.33008482421874996,False,REGULAR,USD
24,BRKB200515C00225000,1587390407,225.0,0.15,0.0,0.11,0.0,0.0,1.0,26,0.370123486328125,False,REGULAR,USD
25,BRKB200515C00230000,1586268510,230.0,2.25,0.01,0.97,0.0,0.0,,2,0.524418818359375,False,REGULAR,USD
26,BRKB200515C00240000,1587475812,240.0,0.1,,0.74,0.0,0.0,,6,0.6626010302734376,False,REGULAR,USD
