,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200515C00042500,1581002270,42.5,48.75,44.8,47.35,0.0,0.0,1.0,0,3.3208024792480466,True,REGULAR,USD
1,ABBV200515C00045000,1587392796,45.0,38.2,38.9,39.65,0.0,0.0,11.0,11,1.109379453125,True,REGULAR,USD
2,ABBV200515C00047500,1574361594,47.5,38.95,41.45,42.25,0.0,0.0,,1,3.1044944262695306,True,REGULAR,USD
3,ABBV200515C00050000,1578949085,50.0,38.47,43.4,44.85,0.0,0.0,28.0,0,3.9960937597656248,True,REGULAR,USD
4,ABBV200515C00055000,1586804230,55.0,24.81,28.85,29.7,0.0,0.0,2.0,2,0.7812521875,True,REGULAR,USD
5,ABBV200515C00060000,1587152468,60.0,24.0,24.05,24.65,0.0,0.0,3.0,13,0.7500025,True,REGULAR,USD
6,ABBV200515C00062500,1587486435,62.5,18.27,21.55,22.1,0.0,0.0,1.0,1,0.6445348046875,True,REGULAR,USD
7,ABBV200515C00065000,1587736476,65.0,18.0,19.1,19.75,0.0,0.0,5.0,80,0.6543003320312502,True,REGULAR,USD
8,ABBV200515C00067500,1587666651,67.5,15.75,16.6,17.5,0.0,0.0,4.0,103,0.639652041015625,True,REGULAR,USD
9,ABBV200515C00070000,1587995506,70.0,14.63,14.3,14.8,1.4800005,11.254757,1.0,768,0.5546919531250001,True,REGULAR,USD
10,ABBV200515C00072500,1587994382,72.5,12.4,11.85,12.65,1.7999992,16.981125,1.0,3624,0.5366257275390626,True,REGULAR,USD
11,ABBV200515C00073000,1587581647,73.0,10.18,11.4,12.1,0.0,0.0,,5,0.5185595019531251,True,REGULAR,USD
12,ABBV200515C00075000,1587996751,75.0,9.93,9.65,10.3,0.9900007,11.073834,5.0,993,0.5012256909179689,True,REGULAR,USD
13,ABBV200515C00076000,1587491540,76.0,6.92,8.7,9.4,0.0,0.0,,5,0.5493209130859377,True,REGULAR,USD
14,ABBV200515C00077000,1587755155,77.0,7.38,7.85,8.3,0.0,0.0,2.0,2,0.48730981445312505,True,REGULAR,USD
15,ABBV200515C00077500,1587996153,77.5,7.9,7.45,7.95,0.7000003,9.722227,5.0,1150,0.4931691308593751,True,REGULAR,USD
16,ABBV200515C00079000,1587649463,79.0,6.1,6.15,6.75,0.0,0.0,,1,0.47510290527343746,True,REGULAR,USD
17,ABBV200515C00080000,1587998393,80.0,6.0,5.55,5.9,0.7199998,13.636359,149.0,3911,0.450200810546875,True,REGULAR,USD
18,ABBV200515C00080500,1587757680,80.5,5.15,5.0,5.65,0.0,0.0,3.0,13,0.4621635815429688,True,REGULAR,USD
19,ABBV200515C00081000,1587758227,81.0,4.75,4.65,5.2,0.0,0.0,111.0,362,0.44336494140625,True,REGULAR,USD
20,ABBV200515C00081500,1587735456,81.5,4.04,4.35,4.75,0.0,0.0,1.0,397,0.42358974853515624,True,REGULAR,USD
21,ABBV200515C00082000,1587756832,82.0,4.05,4.0,4.4,0.0,0.0,437.0,981,0.41699801757812494,True,REGULAR,USD
22,ABBV200515C00082500,1588000452,82.5,3.94,3.75,3.95,0.24000001,6.4864864,29.0,7776,0.39551385742187506,True,REGULAR,USD
23,ABBV200515C00083000,1587996877,83.0,3.9,3.35,3.85,0.60000014,18.181824,10.0,162,0.4194393994140625,True,REGULAR,USD
24,ABBV200515C00083500,1587996525,83.5,3.35,3.0,3.45,0.14999986,4.687495,7.0,2530,0.40161731201171874,True,REGULAR,USD
25,ABBV200515C00084000,1588000541,84.0,2.73,2.76,3.25,-0.31999993,-10.491801,11.0,228,0.40869731933593745,True,REGULAR,USD
26,ABBV200515C00084500,1587999559,84.5,2.75,2.54,2.87,0.00999999,0.36496314,17.0,30,0.39038695556640624,False,REGULAR,USD
27,ABBV200515C00085000,1588000151,85.0,2.51,2.45,2.65,0.23000002,10.08772,137.0,8748,0.3913635083007812,False,REGULAR,USD
28,ABBV200515C00085500,1587757207,85.5,2.25,2.22,2.43,0.0,0.0,6.0,41,0.39087523193359375,False,REGULAR,USD
29,ABBV200515C00086000,1588000171,86.0,1.77,1.74,2.17,-0.3499999,-16.50943,25.0,108,0.3830628100585937,False,REGULAR,USD
30,ABBV200515C00086500,1587995702,86.5,2.02,1.54,1.95,0.34000003,20.238098,4.0,35,0.3789124609375,False,REGULAR,USD
31,ABBV200515C00087000,1587751859,87.0,1.49,1.45,1.76,0.0,0.0,11.0,38,0.3767152172851562,False,REGULAR,USD
32,ABBV200515C00087500,1587997642,87.5,1.4,1.13,1.53,-0.00999999,-0.7092192,11.0,4342,0.367193828125,False,REGULAR,USD
33,ABBV200515C00088000,1587995204,88.0,1.3,1.19,1.39,-0.04000008,-2.9850807,2.0,82,0.36865865722656255,False,REGULAR,USD
34,ABBV200515C00088500,1587998724,88.5,1.15,0.88,1.25,0.059999943,5.504582,1.0,2,0.3684145190429688,False,REGULAR,USD
35,ABBV200515C00089000,1587995091,89.0,1.06,0.73,1.1,0.059999943,5.9999943,2.0,265,0.36475244628906256,False,REGULAR,USD
36,ABBV200515C00089500,1588000445,89.5,0.82,0.63,0.9,-0.030000031,-3.5294154,12.0,17,0.3505924316406249,False,REGULAR,USD
