,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200515C00060000,1587483349,60.0,83.75,98.05,100.55,0.0,0.0,,0,2.583011354980469,True,REGULAR,USD
1,UNP200515C00090000,1584742064,90.0,24.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNP200515C00095000,1584374903,95.0,42.9,49.0,53.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
3,UNP200515C00100000,1578513191,100.0,80.5,81.5,86.25,0.0,0.0,,1,4.3527877621459945,True,REGULAR,USD
4,UNP200515C00105000,1579012919,105.0,75.85,76.5,80.9,0.0,0.0,,1,4.061772500915527,True,REGULAR,USD
5,UNP200515C00110000,1587735001,110.0,45.6,48.35,50.45,0.0,0.0,2.0,0,1.1030318286132816,True,REGULAR,USD
6,UNP200515C00115000,1584976016,115.0,10.6,28.5,33.0,0.0,0.0,27.0,36,1.0000000000000003e-05,True,REGULAR,USD
7,UNP200515C00120000,1587142717,120.0,30.1,38.8,40.4,0.0,0.0,7.0,0,0.629886513671875,True,REGULAR,USD
8,UNP200515C00125000,1586801425,125.0,25.24,33.5,35.1,0.0,0.0,5.0,0,0.7131376342773439,True,REGULAR,USD
9,UNP200515C00130000,1587741818,130.0,24.8,28.7,30.1,0.0,0.0,2.0,143,0.6201209863281252,True,REGULAR,USD
10,UNP200515C00135000,1587138101,135.0,16.0,23.25,26.05,0.0,0.0,1.0,321,0.6774934594726563,True,REGULAR,USD
11,UNP200515C00140000,1587996763,140.0,20.35,18.7,20.5,2.75,15.625,1.0,377,0.4997608618164063,True,REGULAR,USD
12,UNP200515C00141000,1587476543,141.0,8.85,18.55,19.5,0.0,0.0,,6,0.47998566894531247,True,REGULAR,USD
13,UNP200515C00144000,1587476766,144.0,7.65,15.5,16.9,0.0,0.0,,5,0.4687553125,True,REGULAR,USD
14,UNP200515C00145000,1587747858,145.0,11.45,15.1,16.1,0.0,0.0,2.0,275,0.4694877270507813,True,REGULAR,USD
15,UNP200515C00146000,1587651977,146.0,11.5,13.6,15.15,0.0,0.0,,27,0.45288633056640626,True,REGULAR,USD
16,UNP200515C00147000,1587652977,147.0,12.47,13.1,14.3,0.0,0.0,,0,0.4458063232421875,True,REGULAR,USD
17,UNP200515C00148000,1587399224,148.0,5.9,12.1,13.6,0.0,0.0,,0,0.45166563964843753,True,REGULAR,USD
18,UNP200515C00149000,1587741182,149.0,8.8,11.3,12.5,0.0,0.0,1.0,0,0.4190731921386719,True,REGULAR,USD
19,UNP200515C00150000,1588000606,150.0,11.2,9.95,11.9,2.75,32.54438,6.0,0,0.43066975585937506,True,REGULAR,USD
20,UNP200515C00152500,1587749865,152.5,6.24,9.3,9.85,0.0,0.0,2.0,0,0.40442490112304685,True,REGULAR,USD
21,UNP200515C00155000,1587998404,155.0,8.0,7.6,8.05,2.1999998,37.93103,13.0,0,0.38892212646484375,True,REGULAR,USD
22,UNP200515C00157500,1587995678,157.5,6.05,6.0,6.4,1.7000003,39.080467,12.0,0,0.37354142089843745,True,REGULAR,USD
23,UNP200515C00160000,1587999589,160.0,4.7,4.5,4.8,1.5399997,48.734165,5.0,0,0.3498600170898437,False,REGULAR,USD
24,UNP200515C00162500,1587996464,162.5,3.5,3.2,3.8,1.48,73.26733,2.0,54,0.35474278076171867,False,REGULAR,USD
25,UNP200515C00165000,1588000294,165.0,2.69,2.13,2.58,1.19,79.333336,1.0,1690,0.32996275512695306,False,REGULAR,USD
26,UNP200515C00167500,1588000394,167.5,1.5,1.38,1.77,0.7,87.5,4.0,0,0.3198310205078124,False,REGULAR,USD
27,UNP200515C00170000,1588000244,170.0,0.96,0.82,1.1,0.53,123.255806,2.0,0,0.3048165222167969,False,REGULAR,USD
28,UNP200515C00175000,1587735506,175.0,0.5,0.23,0.37,0.0,0.0,2.0,0,0.28516339843749994,False,REGULAR,USD
29,UNP200515C00180000,1587995755,180.0,0.1,0.03,0.2,0.0,0.0,2.0,0,0.30713583496093744,False,REGULAR,USD
30,UNP200515C00185000,1587667159,185.0,0.06,0.0,0.24,0.0,0.0,16.0,0,0.37402969726562496,False,REGULAR,USD
31,UNP200515C00190000,1587659140,190.0,0.07,0.0,0.07,0.0,0.0,31.0,0,0.35156898437499995,False,REGULAR,USD
32,UNP200515C00195000,1587582677,195.0,0.03,0.0,0.03,0.0,0.0,2.0,0,0.35547519531249994,False,REGULAR,USD
33,UNP200515C00200000,1587739898,200.0,0.06,0.0,0.17,0.0,0.0,60.0,0,0.49609878906250005,False,REGULAR,USD
34,UNP200515C00210000,1587754253,210.0,0.02,0.0,0.06,0.0,0.0,464.0,0,0.50586431640625,False,REGULAR,USD
35,UNP200515C00220000,1585064308,220.0,0.23,0.0,0.15,0.0,0.0,10.0,40,0.59570716796875,False,REGULAR,USD
