,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OEX200515P00760000,1584643026,760.0,19.0,0.0,1.2,0.0,0.0,1.0,0.0,1.0029346728515625,False,REGULAR,USD
1,OEX200515P00800000,1585078262,800.0,10.0,0.05,1.25,0.0,0.0,2.0,2.0,0.9267585449218749,False,REGULAR,USD
2,OEX200515P00860000,1585297177,860.0,21.0,1.0,3.3,0.0,0.0,1.0,,0.9547123669433593,False,REGULAR,USD
3,OEX200515P00880000,1587140624,880.0,1.3,0.0,1.05,0.0,0.0,10.0,21.0,0.7456080126953125,False,REGULAR,USD
4,OEX200515P00900000,1587142511,900.0,0.95,0.0,1.05,0.0,0.0,12.0,39.0,0.708010732421875,False,REGULAR,USD
5,OEX200515P00920000,1585297177,920.0,3.8,13.4,18.0,0.0,0.0,1.0,1.0,1.2587012162780762,False,REGULAR,USD
6,OEX200515P00940000,1587480436,940.0,2.8,0.0,1.1,0.0,0.0,10.0,31.0,0.6391637646484375,False,REGULAR,USD
7,OEX200515P00960000,1587407293,960.0,1.9,0.0,1.2,0.0,0.0,48.0,144.0,0.6103554589843752,False,REGULAR,USD
8,OEX200515P00980000,1584387828,980.0,78.89,3.0,4.7,0.0,0.0,2.0,2.0,0.775942182006836,False,REGULAR,USD
9,OEX200515P01000000,1587652513,1000.0,1.5,0.0,1.4,0.0,0.0,25.0,29.0,0.551762294921875,False,REGULAR,USD
10,OEX200515P01020000,1583766935,1020.0,25.9,11.3,14.5,0.0,0.0,,2.0,0.9203499176025391,False,REGULAR,USD
11,OEX200515P01040000,1587654123,1040.0,2.65,0.1,1.7,0.0,0.0,2.0,27.0,0.5003712072753908,False,REGULAR,USD
12,OEX200515P01060000,1585154220,1060.0,51.7,1.65,2.95,0.0,0.0,1.0,2.0,0.5445602185058593,False,REGULAR,USD
13,OEX200515P01100000,1587655495,1100.0,6.3,2.0,2.3,0.0,0.0,23.0,41.0,0.46698531066894533,False,REGULAR,USD
14,OEX200515P01120000,1587757680,1120.0,5.0,1.85,3.5,0.0,0.0,1.0,19.0,0.4679008288574219,False,REGULAR,USD
15,OEX200515P01140000,1587997214,1140.0,4.2,2.65,4.3,-8.6,-67.1875,4.0,5.0,0.44824770507812495,False,REGULAR,USD
16,OEX200515P01160000,1587751215,1160.0,9.9,3.7,5.4,0.0,0.0,11.0,56.0,0.4307307904052735,False,REGULAR,USD
17,OEX200515P01180000,1587997217,1180.0,7.0,5.1,6.8,-3.1999998,-31.372547,14.0,43.0,0.4133359448242187,False,REGULAR,USD
18,OEX200515P01190000,1587756537,1190.0,11.0,6.0,7.7,0.0,0.0,1.0,4.0,0.40570662658691403,False,REGULAR,USD
19,OEX200515P01200000,1587484547,1200.0,25.65,7.0,8.7,0.0,0.0,3.0,6.0,0.3978026528930664,False,REGULAR,USD
20,OEX200515P01205000,1586884346,1205.0,23.3,7.6,9.4,0.0,0.0,1.0,1.0,0.396063168334961,False,REGULAR,USD
21,OEX200515P01220000,1586201292,1220.0,66.06,9.1,10.9,0.0,0.0,40.0,7.0,0.37937022003173826,False,REGULAR,USD
22,OEX200515P01225000,1585296273,1225.0,50.8,41.0,43.9,0.0,0.0,,1.0,0.7014342601013184,False,REGULAR,USD
23,OEX200515P01230000,1585594326,1230.0,99.26,10.6,12.5,0.0,0.0,40.0,20.0,0.37364823135375974,False,REGULAR,USD
24,OEX200515P01235000,1583784135,1235.0,95.0,53.4,58.0,0.0,0.0,1.0,1.0,0.7913839221191408,False,REGULAR,USD
25,OEX200515P01240000,1585332762,1240.0,121.0,18.6,20.4,0.0,0.0,10.0,10.0,0.43401139724731447,False,REGULAR,USD
26,OEX200515P01245000,1584461452,1245.0,155.0,38.7,42.4,0.0,0.0,,4.0,0.6153755503845215,False,REGULAR,USD
27,OEX200515P01250000,1587498940,1250.0,51.5,13.8,15.9,0.0,0.0,10.0,11.0,0.35748933532714844,False,REGULAR,USD
28,OEX200515P01260000,1587758416,1260.0,25.0,15.6,17.8,0.0,0.0,7.0,35.0,0.34813579116821286,False,REGULAR,USD
29,OEX200515P01265000,1586267696,1265.0,65.9,16.8,18.9,0.0,0.0,,1.0,0.34407699386596674,False,REGULAR,USD
30,OEX200515P01270000,1587494752,1270.0,60.1,17.9,20.2,0.0,0.0,,2.0,0.3412999220275879,False,REGULAR,USD
31,OEX200515P01275000,1587064367,1275.0,51.22,19.1,21.4,0.0,0.0,1.0,1.0,0.3368749174499512,False,REGULAR,USD
32,OEX200515P01280000,1587481185,1280.0,64.1,20.4,22.7,0.0,0.0,,5.0,0.3327093096923829,False,REGULAR,USD
33,OEX200515P01285000,1586957437,1285.0,52.2,21.7,24.1,0.0,0.0,,3.0,0.32875732284545894,False,REGULAR,USD
34,OEX200515P01290000,1587562956,1290.0,55.5,23.1,25.5,0.0,0.0,1.0,11.0,0.3240881800842284,False,REGULAR,USD
