,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200515P00060000,1587994209,60.0,0.03,0.0,0.03,-0.060000002,-66.666664,3.0,6,1.140629296875,False,REGULAR,USD
1,FDX200515P00065000,1587649128,65.0,0.04,0.0,0.03,0.0,0.0,,1,1.015629921875,False,REGULAR,USD
2,FDX200515P00070000,1587571654,70.0,0.06,0.0,0.06,0.0,0.0,1.0,27,0.9765627343750001,False,REGULAR,USD
3,FDX200515P00075000,1587584522,75.0,0.13,0.0,0.05,0.0,0.0,1.0,13,0.851563984375,False,REGULAR,USD
4,FDX200515P00080000,1587584881,80.0,0.2,0.01,0.05,0.0,0.0,20.0,39,0.7656273437500001,False,REGULAR,USD
5,FDX200515P00085000,1587756014,85.0,0.13,0.03,0.09,0.0,0.0,4.0,132,0.7304714453125,False,REGULAR,USD
6,FDX200515P00090000,1587998785,90.0,0.13,0.07,0.14,-0.10000001,-43.478264,22.0,543,0.68555001953125,False,REGULAR,USD
7,FDX200515P00095000,1587997200,95.0,0.22,0.14,0.24,-0.24000001,-52.173912,6.0,203,0.6445348046875,False,REGULAR,USD
8,FDX200515P00100000,1587999235,100.0,0.37,0.31,0.55,-0.13,-26.0,25.0,547,0.6357458300781251,False,REGULAR,USD
9,FDX200515P00105000,1587999667,105.0,0.67,0.57,0.65,-0.21999997,-24.719097,20.0,1394,0.5688519677734375,False,REGULAR,USD
10,FDX200515P00110000,1587999518,110.0,1.1,0.99,1.09,-0.42999995,-28.104572,67.0,535,0.5288133056640626,False,REGULAR,USD
11,FDX200515P00111000,1587996485,111.0,1.49,1.09,1.27,-1.05,-41.33858,6.0,22,0.5246629565429688,False,REGULAR,USD
12,FDX200515P00112000,1587746475,112.0,1.67,1.2,1.39,-1.08,-39.27273,2.0,18,0.514653291015625,False,REGULAR,USD
13,FDX200515P00113000,1587663795,113.0,3.0,1.25,1.55,0.0,0.0,,10,0.5019581054687501,False,REGULAR,USD
14,FDX200515P00114000,1587565783,114.0,3.85,1.41,1.7,0.0,0.0,,4,0.5127001855468749,False,REGULAR,USD
15,FDX200515P00115000,1587996397,115.0,2.25,1.69,1.89,-0.27999997,-11.067192,25.0,741,0.5065967309570312,False,REGULAR,USD
16,FDX200515P00116000,1587999460,116.0,2.0,1.89,2.01,-1.3900001,-41.002953,8.0,52,0.4899953344726563,False,REGULAR,USD
17,FDX200515P00117000,1587997103,117.0,2.7,2.0,2.26,-1.9100001,-41.43167,8.0,23,0.4866994689941406,False,REGULAR,USD
18,FDX200515P00118000,1587999460,118.0,2.45,2.3,2.5,-2.1499999,-46.73913,7.0,26,0.4797415307617187,False,REGULAR,USD
19,FDX200515P00119000,1587995571,119.0,3.44,2.58,2.85,-0.6799998,-16.50485,3.0,63,0.48169463623046876,False,REGULAR,USD
20,FDX200515P00120000,1588000499,120.0,2.98,2.78,3.1,-1.2199998,-29.047615,5.0,1333,0.47119669433593747,False,REGULAR,USD
21,FDX200515P00121000,1588000753,121.0,3.2,3.15,3.45,-1.1499999,-26.436779,69.0,1026,0.46802289794921875,False,REGULAR,USD
22,FDX200515P00122000,1587996145,122.0,4.7,3.55,3.9,-2.1000004,-30.882357,5.0,89,0.47119669433593747,False,REGULAR,USD
23,FDX200515P00123000,1588000130,123.0,4.25,4.0,4.25,-2.6,-37.956203,21.0,17,0.4627739270019532,False,REGULAR,USD
24,FDX200515P00124000,1588000192,124.0,4.55,4.3,4.65,-2.3399997,-33.96226,18.0,12,0.4563042651367188,False,REGULAR,USD
25,FDX200515P00125000,1588000174,125.0,5.1,4.7,5.05,-1.3000002,-20.312502,13.0,290,0.44727115234375,False,REGULAR,USD
26,FDX200515P00127000,1587996545,127.0,6.89,5.7,6.2,-2.6600003,-27.853405,3.0,3,0.4519097778320313,True,REGULAR,USD
27,FDX200515P00130000,1587999993,130.0,8.25,7.6,8.0,-1.4499998,-14.948452,16.0,95,0.44556218505859374,True,REGULAR,USD
28,FDX200515P00131000,1587495470,131.0,12.86,8.35,8.65,0.0,0.0,,2,0.4426325268554688,True,REGULAR,USD
29,FDX200515P00132000,1587567787,132.0,14.07,8.95,9.4,0.0,0.0,,1,0.4467828759765625,True,REGULAR,USD
30,FDX200515P00135000,1587736523,135.0,15.46,10.95,11.75,0.0,0.0,1.0,12,0.45654840332031255,True,REGULAR,USD
31,FDX200515P00140000,1587392085,140.0,16.65,15.5,16.3,0.0,0.0,5.0,26,0.5122119091796875,True,REGULAR,USD
32,FDX200515P00145000,1587663826,145.0,24.13,20.2,21.25,0.0,0.0,6.0,13,0.51758294921875,True,REGULAR,USD
33,FDX200515P00150000,1587758392,150.0,27.78,25.25,26.25,0.0,0.0,1.0,4,0.6042520043945314,True,REGULAR,USD
34,FDX200515P00155000,1587997200,155.0,32.34,29.65,31.25,-0.24000168,-0.7366534,1.0,3,0.6127968408203126,True,REGULAR,USD
35,FDX200515P00160000,1585363262,160.0,36.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,FDX200515P00165000,1587056454,165.0,47.01,43.6,45.35,0.0,0.0,1.0,1,1.3654816882324217,True,REGULAR,USD
