,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200515C00015000,1587392802,15.0,14.5,14.5,14.95,0.0,0.0,10.0,15,1.79296978515625,True,REGULAR,USD
1,KHC200515C00017500,1585165421,17.5,6.6,11.45,12.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,KHC200515C00020000,1587997309,20.0,9.61,9.55,10.0,0.60999966,6.777774,2.0,763,1.19922275390625,True,REGULAR,USD
3,KHC200515C00022500,1587756595,22.5,6.85,7.1,7.5,0.0,0.0,9.0,397,0.5546919531250001,True,REGULAR,USD
4,KHC200515C00024000,1587758027,24.0,5.42,5.7,6.15,0.0,0.0,4.0,4,0.6640658593750002,True,REGULAR,USD
5,KHC200515C00025000,1587753907,25.0,4.39,4.8,5.15,0.0,0.0,3.0,1220,0.6113320117187502,True,REGULAR,USD
6,KHC200515C00026500,1587567001,26.5,3.05,3.4,3.85,0.0,0.0,,10,0.5537154003906251,True,REGULAR,USD
7,KHC200515C00027000,1587996897,27.0,3.12,3.1,3.4,0.21999979,7.5861993,2.0,4,0.5625043750000001,True,REGULAR,USD
8,KHC200515C00027500,1587999160,27.5,2.91,2.75,2.95,0.4100001,16.400003,19.0,6609,0.5478560839843751,True,REGULAR,USD
9,KHC200515C00028000,1588000287,28.0,2.45,2.35,2.61,0.43000007,21.287132,37.0,154,0.5371140039062501,True,REGULAR,USD
10,KHC200515C00028500,1587996484,28.5,2.06,2.01,2.24,0.29999995,17.045452,1.0,34,0.5239305419921875,True,REGULAR,USD
11,KHC200515C00029000,1587994202,29.0,1.82,1.71,1.86,0.31000006,20.529806,6.0,971,0.5073291455078125,True,REGULAR,USD
12,KHC200515C00029500,1587998654,29.5,1.52,1.42,1.59,0.32999992,27.731085,8.0,133,0.5034229345703125,True,REGULAR,USD
13,KHC200515C00030000,1588000618,30.0,1.18,1.16,1.25,0.16999996,16.83168,247.0,8072,0.49805189453125004,False,REGULAR,USD
14,KHC200515C00030500,1587994386,30.5,0.89,0.91,1.02,0.120000005,15.584416,2.0,63,0.49121602539062503,False,REGULAR,USD
15,KHC200515C00031000,1587999160,31.0,0.8,0.75,0.8,0.19999999,33.33333,13.0,139,0.477544287109375,False,REGULAR,USD
16,KHC200515C00031500,1587999725,31.5,0.57,0.56,0.6,0.13999999,32.558136,459.0,521,0.45898978515625005,False,REGULAR,USD
17,KHC200515C00032000,1587999048,32.0,0.45,0.42,0.49,-0.01000002,-2.1739173,7.0,145,0.46680220703125,False,REGULAR,USD
18,KHC200515C00032500,1588000300,32.5,0.35,0.32,0.36,0.07999998,29.629622,56.0,1004,0.454107021484375,False,REGULAR,USD
19,KHC200515C00033000,1587998781,33.0,0.25,0.24,0.28,0.040000007,19.047623,99.0,79,0.45606012695312503,False,REGULAR,USD
20,KHC200515C00033500,1587996939,33.5,0.19,0.18,0.2,0.049999997,35.714283,57.0,15,0.44727115234375,False,REGULAR,USD
21,KHC200515C00034000,1587995427,34.0,0.14,0.13,0.16,0.049999997,55.55555,5.0,1,0.45606012695312503,False,REGULAR,USD
22,KHC200515C00035000,1587998942,35.0,0.1,0.07,0.1,0.05,100.0,244.0,2918,0.4687553125,False,REGULAR,USD
23,KHC200515C00037500,1587747886,37.5,0.01,0.0,0.05,0.0,0.0,3.0,75,0.5429733203125001,False,REGULAR,USD
24,KHC200515C00040000,1587996912,40.0,0.03,0.01,0.04,0.01,50.0,1.0,58,0.5937540625000001,False,REGULAR,USD
