,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200515P00150000,1585684277,150.0,0.1,0.0,0.1,0.0,0.0,8.0,9,1.4375028125,False,REGULAR,USD
1,LMT200515P00160000,1584727104,160.0,1.25,0.0,0.2,0.0,0.0,5.0,0,1.44140904296875,False,REGULAR,USD
2,LMT200515P00165000,1584727104,165.0,1.4,0.0,0.2,0.0,0.0,8.0,0,1.3925811621093749,False,REGULAR,USD
3,LMT200515P00170000,1587396087,170.0,0.01,0.0,0.1,0.0,0.0,5.0,25,1.2578162109375,False,REGULAR,USD
4,LMT200515P00175000,1584560102,175.0,1.7,0.0,0.1,0.0,0.0,1.0,0,1.2148476757812499,False,REGULAR,USD
5,LMT200515P00180000,1587140216,180.0,0.13,0.0,0.1,0.0,0.0,1.0,1,1.171879140625,False,REGULAR,USD
6,LMT200515P00185000,1584727103,185.0,2.35,0.0,0.2,0.0,0.0,7.0,0,1.2148476757812499,False,REGULAR,USD
7,LMT200515P00190000,1587478058,190.0,0.15,0.0,0.1,0.0,0.0,5.0,10,1.09375453125,False,REGULAR,USD
8,LMT200515P00195000,1584461483,195.0,3.4,0.0,0.2,0.0,0.0,,43,1.1328168359375002,False,REGULAR,USD
9,LMT200515P00200000,1587648604,200.0,0.1,0.0,0.1,0.0,0.0,1.0,20,1.015629921875,False,REGULAR,USD
10,LMT200515P00205000,1584028660,205.0,3.6,0.0,1.55,0.0,0.0,1.0,14,1.3779327978515623,False,REGULAR,USD
11,LMT200515P00210000,1585932574,210.0,1.43,0.0,0.1,0.0,0.0,1.0,4,0.945313046875,False,REGULAR,USD
12,LMT200515P00215000,1585588049,215.0,0.43,0.0,0.1,0.0,0.0,1.0,1,0.9101571484375,False,REGULAR,USD
13,LMT200515P00220000,1585143424,220.0,2.67,0.0,0.1,0.0,0.0,15.0,4,0.87695435546875,False,REGULAR,USD
14,LMT200515P00225000,1587047094,225.0,0.2,0.0,0.1,0.0,0.0,4.0,10,0.8437515624999999,False,REGULAR,USD
15,LMT200515P00230000,1587655397,230.0,0.02,0.0,0.1,0.0,0.0,3.0,14,0.8125018749999999,False,REGULAR,USD
16,LMT200515P00235000,1585230307,235.0,3.2,0.0,0.25,0.0,0.0,5.0,73,0.860352958984375,False,REGULAR,USD
17,LMT200515P00240000,1586179828,240.0,1.4,0.0,0.25,0.0,0.0,2.0,35,0.8261736132812498,False,REGULAR,USD
18,LMT200515P00245000,1585673275,245.0,2.7,0.0,0.2,0.0,0.0,6.0,6,0.773439765625,False,REGULAR,USD
19,LMT200515P00250000,1587997028,250.0,0.09,0.05,0.2,-3.78,-97.67442,2.0,27,0.7597680273437502,False,REGULAR,USD
20,LMT200515P00255000,1587152755,255.0,0.29,0.0,0.35,0.0,0.0,1.0,33,0.7587914746093751,False,REGULAR,USD
21,LMT200515P00260000,1587743681,260.0,0.22,0.0,0.3,0.0,0.0,1.0,34,0.711916943359375,False,REGULAR,USD
22,LMT200515P00265000,1587997988,265.0,0.55,0.0,1.45,0.02000004,3.7735927,1.0,366,0.8554701953125,False,REGULAR,USD
23,LMT200515P00270000,1587486568,270.0,1.13,0.0,1.2,0.0,0.0,5.0,14,0.7919942675781251,False,REGULAR,USD
24,LMT200515P00275000,1587656927,275.0,0.6,0.0,0.6,0.0,0.0,11.0,24,0.6787141503906251,False,REGULAR,USD
25,LMT200515P00280000,1587389416,280.0,0.8,0.2,2.7,0.0,0.0,1.0,51,0.8500991552734375,False,REGULAR,USD
26,LMT200515P00285000,1587575950,285.0,1.26,0.0,2.1,0.0,0.0,1.0,57,0.7587914746093751,False,REGULAR,USD
27,LMT200515P00290000,1586790359,290.0,1.02,0.3,1.8,0.0,0.0,5.0,51,0.7211941943359376,False,REGULAR,USD
28,LMT200515P00295000,1587567443,295.0,1.2,0.2,0.85,0.0,0.0,1.0,109,0.6020547607421877,False,REGULAR,USD
29,LMT200515P00300000,1587751414,300.0,0.75,0.15,0.85,0.0,0.0,1.0,1109,0.5639692041015626,False,REGULAR,USD
30,LMT200515P00305000,1587481182,305.0,2.05,0.25,2.2,0.0,0.0,1.0,72,0.6311072045898438,False,REGULAR,USD
31,LMT200515P00310000,1587997857,310.0,0.6,0.4,1.2,-1.0,-62.5,2.0,54,0.543949873046875,False,REGULAR,USD
32,LMT200515P00315000,1587752883,315.0,1.25,0.6,1.2,0.0,0.0,6.0,27,0.5219774365234374,False,REGULAR,USD
33,LMT200515P00320000,1587756476,320.0,1.68,0.85,1.75,0.0,0.0,1.0,142,0.5280808911132813,False,REGULAR,USD
34,LMT200515P00325000,1587754808,325.0,2.0,1.0,1.85,0.0,0.0,21.0,99,0.5024463818359376,False,REGULAR,USD
35,LMT200515P00330000,1587996820,330.0,1.6,1.5,2.85,-0.6999999,-30.43478,1.0,124,0.5202684692382812,False,REGULAR,USD
36,LMT200515P00335000,1587997545,335.0,2.6,1.75,2.8,-0.20000005,-7.1428585,1.0,242,0.5181932946777343,False,REGULAR,USD
37,LMT200515P00340000,1588000599,340.0,2.7,2.15,3.1,-0.5999999,-18.181816,1.0,373,0.49268085449218757,False,REGULAR,USD
38,LMT200515P00345000,1587995995,345.0,3.2,2.55,3.6,-1.95,-37.86408,1.0,57,0.47437049072265625,False,REGULAR,USD
39,LMT200515P00350000,1587997508,350.0,3.3,3.2,4.6,-1.3,-28.26087,1.0,325,0.4735770416259766,False,REGULAR,USD
40,LMT200515P00355000,1588000770,355.0,4.3,4.1,5.1,-1.7999997,-29.508192,2.0,119,0.4461725305175781,False,REGULAR,USD
41,LMT200515P00360000,1587996820,360.0,5.2,5.0,5.9,-1.25,-19.379845,3.0,103,0.426336303100586,False,REGULAR,USD
42,LMT200515P00365000,1587756271,365.0,7.97,6.0,7.0,0.0,0.0,1.0,177,0.4116269775390625,False,REGULAR,USD
43,LMT200515P00370000,1587997675,370.0,8.1,7.4,8.5,-1.2299995,-13.183275,1.0,81,0.40320421020507813,False,REGULAR,USD
44,LMT200515P00375000,1587996973,375.0,8.6,9.1,10.3,-3.58,-29.392447,5.0,483,0.3963073065185547,False,REGULAR,USD
45,LMT200515P00380000,1587997294,380.0,11.2,11.0,12.2,-1.5,-11.811024,2.0,249,0.38446660461425775,False,REGULAR,USD
46,LMT200515P00385000,1587997294,385.0,13.4,13.4,14.6,-2.0700006,-13.38074,2.0,120,0.37879039184570307,True,REGULAR,USD
47,LMT200515P00390000,1587744690,390.0,20.59,16.2,17.5,0.0,0.0,4.0,63,0.3789734954833984,True,REGULAR,USD
48,LMT200515P00395000,1587655019,395.0,22.9,19.3,21.7,0.0,0.0,1.0,71,0.40985697570800783,True,REGULAR,USD
49,LMT200515P00400000,1587739701,400.0,28.6,22.8,25.2,0.0,0.0,1.0,115,0.4133359448242187,True,REGULAR,USD
50,LMT200515P00405000,1587655042,405.0,29.5,26.4,33.4,0.0,0.0,1.0,50,0.5604292004394531,True,REGULAR,USD
51,LMT200515P00410000,1587655990,410.0,32.4,27.8,36.0,0.0,0.0,2.0,114,0.5289964093017578,True,REGULAR,USD
52,LMT200515P00415000,1587662423,415.0,38.65,34.9,36.7,0.0,0.0,2.0,156,0.4151669812011719,True,REGULAR,USD
53,LMT200515P00420000,1587655368,420.0,41.2,35.0,43.9,0.0,0.0,1.0,76,0.5365036584472658,True,REGULAR,USD
54,LMT200515P00425000,1587655528,425.0,45.1,39.0,46.7,0.0,0.0,1.0,71,0.48492946716308594,True,REGULAR,USD
55,LMT200515P00430000,1586871682,430.0,52.97,43.0,50.0,0.0,0.0,1.0,76,0.43506424316406256,True,REGULAR,USD
56,LMT200515P00435000,1587654995,435.0,54.6,53.5,57.4,0.0,0.0,1.0,23,0.581180946044922,True,REGULAR,USD
57,LMT200515P00440000,1584541687,440.0,129.3,47.5,55.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
58,LMT200515P00445000,1585296323,445.0,50.2,60.5,68.5,0.0,0.0,2.0,0,0.6922638195800781,True,REGULAR,USD
59,LMT200515P00450000,1584636362,450.0,132.0,48.8,56.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
60,LMT200515P00460000,1581698314,460.0,28.8,129.3,141.0,0.0,0.0,14.0,0,2.413273009796143,True,REGULAR,USD
