,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210917P00100000,1587152683,100.0,3.6,3.05,6.0,-0.53999996,-13.043478,2.0,0,0.4790701507568359,False,REGULAR,USD
1,MSFT210917P00105000,1585769332,105.0,7.5,2.97,5.7,0.0,0.0,,0,0.4400080413818359,False,REGULAR,USD
2,MSFT210917P00110000,1586971545,110.0,5.59,3.65,6.5,0.0,0.0,1.0,0,0.43039510040283213,False,REGULAR,USD
3,MSFT210917P00115000,1585152751,115.0,10.87,3.5,8.0,0.0,0.0,,0,0.434850622253418,False,REGULAR,USD
4,MSFT210917P00120000,1587048724,120.0,7.35,4.3,8.1,0.029999733,0.40983242,1.0,21,0.4072935247802735,False,REGULAR,USD
5,MSFT210917P00125000,1587048767,125.0,8.35,6.25,9.45,-1.0699997,-11.358808,1.0,0,0.40479110839843746,False,REGULAR,USD
6,MSFT210917P00130000,1586789646,130.0,11.62,6.7,10.65,0.0,0.0,1.0,0,0.3973754110717773,False,REGULAR,USD
7,MSFT210917P00135000,1587132137,135.0,10.25,7.9,12.0,-0.8999996,-8.071746,2.0,77,0.3909973010253906,False,REGULAR,USD
8,MSFT210917P00140000,1586449441,140.0,14.58,9.3,14.0,0.0,0.0,14.0,0,0.3932860964965821,False,REGULAR,USD
9,MSFT210917P00145000,1586449441,145.0,16.31,10.7,15.15,0.0,0.0,14.0,0,0.3804688418579102,False,REGULAR,USD
10,MSFT210917P00150000,1586801883,150.0,18.55,12.5,16.0,0.0,0.0,42.0,0,0.3625246853637696,False,REGULAR,USD
11,MSFT210917P00155000,1586977625,155.0,17.88,14.3,19.0,0.0,0.0,78.0,0,0.3734193518066406,False,REGULAR,USD
12,MSFT210917P00160000,1587152799,160.0,19.0,16.1,19.0,-1.0,-5.0,193.0,0,0.3421086297607422,False,REGULAR,USD
13,MSFT210917P00165000,1586792101,165.0,25.4,18.3,23.0,0.0,0.0,5.0,0,0.3619753744506836,False,REGULAR,USD
14,MSFT210917P00170000,1586893015,170.0,23.4,20.5,25.4,0.0,0.0,1.0,0,0.35907623352050777,False,REGULAR,USD
15,MSFT210917P00175000,1587062658,175.0,27.3,22.7,27.5,-0.70000076,-2.5000026,22.0,77,0.35100441482543937,False,REGULAR,USD
16,MSFT210917P00180000,1587152118,180.0,28.6,25.5,30.2,-1.0,-3.3783782,2.0,18,0.3487919125366211,True,REGULAR,USD
17,MSFT210917P00185000,1587062493,185.0,31.95,28.1,33.0,-2.4500008,-7.122095,19.0,54,0.3462894961547851,True,REGULAR,USD
18,MSFT210917P00190000,1586200709,190.0,40.6,30.9,35.5,0.0,0.0,,0,0.3388127642822265,True,REGULAR,USD
19,MSFT210917P00195000,1587062338,195.0,37.75,33.7,38.5,-4.799999,-11.280845,7.0,8,0.3358373301696777,True,REGULAR,USD
20,MSFT210917P00200000,1587065505,200.0,41.35,37.0,41.8,-0.5,-1.1947432,124.0,86,0.3350133638000488,True,REGULAR,USD
21,MSFT210917P00220000,1587065538,220.0,55.05,50.5,55.4,-8.150002,-12.895573,2.0,2,0.32341680007934565,True,REGULAR,USD
