,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210917C00110000,1587150341,110.0,167.85,170.5,175.25,10.650009,6.774815,3.0,0,0.4995167236328125,True,REGULAR,USD
1,AAPL210917C00120000,1571752819,120.0,122.3,138.05,147.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL210917C00125000,1583251581,125.0,171.85,120.45,122.85,0.0,0.0,1.0,507,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL210917C00130000,1586185328,130.0,126.68,152.1,156.9,0.0,0.0,20.0,0,0.4745535943603516,True,REGULAR,USD
4,AAPL210917C00135000,1586357082,135.0,136.69,147.35,152.25,0.0,0.0,3.0,0,0.4644828942871094,True,REGULAR,USD
5,AAPL210917C00140000,1586800520,140.0,132.25,143.3,147.65,0.0,0.0,2.0,0,0.4554192642211914,True,REGULAR,USD
6,AAPL210917C00145000,1586874022,145.0,142.53,138.9,143.15,0.0,0.0,1.0,0,0.44836977416992185,True,REGULAR,USD
7,AAPL210917C00150000,1584549281,150.0,110.0,132.8,134.85,0.0,0.0,4.0,0,0.3385686260986328,True,REGULAR,USD
8,AAPL210917C00155000,1584732811,155.0,98.64,129.9,133.8,0.0,0.0,5.0,0,0.4252681985473633,True,REGULAR,USD
9,AAPL210917C00160000,1584990905,160.0,91.4,125.5,129.75,0.0,0.0,1.0,0,0.4258785440063477,True,REGULAR,USD
10,AAPL210917C00165000,1585150067,165.0,99.0,120.75,125.4,0.0,0.0,1.0,0,0.4195614685058594,True,REGULAR,USD
11,AAPL210917C00170000,1586980516,170.0,119.6,116.9,121.1,0.0,0.0,2.0,0,0.4134885311889648,True,REGULAR,USD
12,AAPL210917C00175000,1585239547,175.0,89.66,112.7,116.0,0.0,0.0,10.0,0,0.3938964419555664,True,REGULAR,USD
13,AAPL210917C00180000,1587134010,180.0,107.5,108.7,112.7,12.010002,12.577236,1.0,51,0.40262438201904294,True,REGULAR,USD
14,AAPL210917C00185000,1585334051,185.0,82.33,104.5,107.75,0.0,0.0,1.0,0,0.3855194505310058,True,REGULAR,USD
15,AAPL210917C00190000,1585334051,190.0,78.65,100.5,103.8,0.0,0.0,1.0,0,0.3826050509643554,True,REGULAR,USD
16,AAPL210917C00195000,1586893301,195.0,101.89,96.5,97.95,0.0,0.0,2.0,0,0.3537357107543945,True,REGULAR,USD
17,AAPL210917C00200000,1587146759,200.0,91.37,92.5,94.15,-5.8199997,-5.98827,3.0,0,0.35240820938110345,True,REGULAR,USD
18,AAPL210917C00210000,1586442669,210.0,73.1,85.1,88.4,0.0,0.0,4.0,0,0.36771262176513675,True,REGULAR,USD
19,AAPL210917C00220000,1587148402,220.0,76.25,78.1,81.3,11.75,18.217054,67.0,0,0.36238735763549806,True,REGULAR,USD
20,AAPL210917C00230000,1587135789,230.0,72.25,71.1,74.4,-1.5,-2.0338984,15.0,255,0.35605502349853513,True,REGULAR,USD
21,AAPL210917C00240000,1587048211,240.0,68.4,64.7,68.4,0.59000397,0.87008405,4.0,0,0.3550632121276855,True,REGULAR,USD
22,AAPL210917C00250000,1587153318,250.0,59.5,58.5,61.5,-0.0099983215,-0.016801078,39.0,0,0.3433140620422363,True,REGULAR,USD
23,AAPL210917C00260000,1587144379,260.0,52.7,52.7,55.5,-2.8499985,-5.1305103,2.0,0,0.3367833656311035,True,REGULAR,USD
24,AAPL210917C00270000,1587151996,270.0,48.2,47.1,50.1,-0.4699974,-0.96568197,6.0,275,0.33246517150878907,True,REGULAR,USD
25,AAPL210917C00280000,1587153082,280.0,43.5,42.05,44.5,0.29999924,0.6944427,28.0,381,0.32404240417480457,True,REGULAR,USD
26,AAPL210917C00290000,1587146326,290.0,37.25,38.0,40.1,-0.79999924,-2.1024947,11.0,0,0.32222662643432615,False,REGULAR,USD
27,AAPL210917C00300000,1587153270,300.0,34.5,34.0,35.65,-0.36999893,-1.0610809,10.0,869,0.31749644912719727,False,REGULAR,USD
28,AAPL210917C00310000,1587144634,310.0,29.3,29.15,31.75,-0.40000153,-1.3468064,25.0,0,0.3144294631958008,False,REGULAR,USD
29,AAPL210917C00320000,1587152717,320.0,26.0,25.35,28.05,-1.3500004,-4.936016,56.0,0,0.31047747634887696,False,REGULAR,USD
30,AAPL210917C00330000,1587153539,330.0,23.76,22.45,24.9,0.88000107,3.8461587,109.0,0,0.3083870431518554,False,REGULAR,USD
31,AAPL210917C00340000,1587146932,340.0,19.59,19.4,21.5,0.19000053,0.97938424,11.0,241,0.3020852262878418,False,REGULAR,USD
32,AAPL210917C00350000,1587144141,350.0,17.0,16.9,18.85,1.3500004,8.626201,15.0,0,0.29943022354125975,False,REGULAR,USD
33,AAPL210917C00360000,1586968851,360.0,15.0,14.7,16.75,0.0,0.0,1.0,0,0.29921660263061517,False,REGULAR,USD
34,AAPL210917C00370000,1587147271,370.0,12.8,12.7,14.3,-0.3000002,-2.2900777,5.0,0,0.2939981489562988,False,REGULAR,USD
35,AAPL210917C00380000,1587064657,380.0,12.05,10.8,12.45,4.75,65.06849,2.0,81,0.2919840089416503,False,REGULAR,USD
36,AAPL210917C00390000,1587151392,390.0,9.54,9.4,10.65,1.1899996,14.251492,1.0,673,0.2884745225524901,False,REGULAR,USD
37,AAPL210917C00400000,1587152145,400.0,8.6,8.55,9.25,0.9000006,11.688319,103.0,1128,0.2870402107238769,False,REGULAR,USD
38,AAPL210917C00410000,1586960784,410.0,6.15,6.95,8.25,0.0,0.0,1.0,0,0.2882914189147949,False,REGULAR,USD
39,AAPL210917C00420000,1586891110,420.0,5.45,6.0,7.0,0.0,0.0,1.0,0,0.2851328811645507,False,REGULAR,USD
