,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210917P00030000,1586202641,30.0,1.29,0.57,1.41,0.0,0.0,1.0,0,0.5932657861328126,False,REGULAR,USD
1,CVX210917P00035000,1586890786,35.0,1.69,0.82,2.13,0.0,0.0,12.0,0,0.5682416223144531,False,REGULAR,USD
2,CVX210917P00045000,1584552078,45.0,10.0,2.37,3.75,0.0,0.0,,0,0.5389450402832032,False,REGULAR,USD
3,CVX210917P00047500,1586283448,47.5,4.25,3.0,3.75,0.0,0.0,47.0,0,0.5216722637939453,False,REGULAR,USD
4,CVX210917P00050000,1586967722,50.0,5.0,3.5,4.7,0.0,0.0,1.0,0,0.5246629565429688,False,REGULAR,USD
5,CVX210917P00052500,1585363550,52.5,8.96,3.7,5.25,0.0,0.0,1.0,0,0.5080005255126954,False,REGULAR,USD
6,CVX210917P00055000,1586892236,55.0,5.85,4.75,6.0,0.0,0.0,5.0,0,0.5133105310058592,False,REGULAR,USD
7,CVX210917P00060000,1587045829,60.0,7.8,6.05,6.8,0.7000003,9.8591585,1.0,92,0.5006763800048828,False,REGULAR,USD
8,CVX210917P00062500,1587153404,62.5,7.3,5.75,8.25,-3.75,-33.93665,8.0,0,0.5176439837646485,False,REGULAR,USD
9,CVX210917P00065000,1587065916,65.0,9.45,6.8,8.95,-2.9499998,-23.790321,1.0,11,0.5060474200439453,False,REGULAR,USD
10,CVX210917P00067500,1584740568,67.5,13.52,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
11,CVX210917P00070000,1585154179,70.0,17.55,8.05,10.9,0.0,0.0,5.0,0,0.4968922381591797,False,REGULAR,USD
12,CVX210917P00072500,1586873844,72.5,10.75,9.25,11.7,0.0,0.0,26.0,0,0.48511257080078124,False,REGULAR,USD
13,CVX210917P00075000,1586286490,75.0,13.66,10.15,12.8,0.0,0.0,10.0,0,0.48090118713378904,False,REGULAR,USD
14,CVX210917P00080000,1586965345,80.0,16.35,12.15,15.15,0.0,0.0,30.0,0,0.47269204071044923,False,REGULAR,USD
15,CVX210917P00085000,1587043984,85.0,18.3,14.5,17.6,1.0,5.780347,3.0,0,0.4621635815429688,False,REGULAR,USD
16,CVX210917P00087500,1585299684,87.5,24.83,19.75,21.65,0.0,0.0,3.0,3,0.5023243127441408,True,REGULAR,USD
17,CVX210917P00090000,1585853895,90.0,20.75,16.6,20.6,0.0,0.0,1.0,0,0.46085133880615237,True,REGULAR,USD
18,CVX210917P00092500,1585077450,92.5,35.73,18.55,21.7,0.0,0.0,1.0,0,0.448674946899414,True,REGULAR,USD
19,CVX210917P00095000,1584129046,95.0,29.87,21.7,25.8,0.0,0.0,10.0,18,0.5085498364257812,True,REGULAR,USD
20,CVX210917P00097500,1585299684,97.5,10.9,29.0,33.4,0.0,0.0,5.0,0,0.5990640679931643,True,REGULAR,USD
21,CVX210917P00100000,1586192179,100.0,31.12,22.55,26.95,0.0,0.0,2.0,0,0.45334408966064454,True,REGULAR,USD
22,CVX210917P00105000,1585753535,105.0,39.7,26.0,30.5,0.0,0.0,71.0,0,0.452703226928711,True,REGULAR,USD
23,CVX210917P00110000,1584383589,110.0,46.5,32.5,37.0,0.0,0.0,15.0,33,0.5202074346923828,True,REGULAR,USD
24,CVX210917P00115000,1579897926,115.0,15.3,16.4,17.25,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,CVX210917P00120000,1585753470,120.0,52.8,39.2,42.5,0.0,0.0,10.0,0,0.46411668701171876,True,REGULAR,USD
26,CVX210917P00125000,1584740567,125.0,60.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,CVX210917P00130000,1584742367,130.0,64.0,45.9,50.5,0.0,0.0,,0,0.4580132324218751,True,REGULAR,USD
28,CVX210917P00135000,1584742367,135.0,68.6,50.3,55.0,0.0,0.0,,0,0.4648185842895508,True,REGULAR,USD
29,CVX210917P00140000,1585297887,140.0,70.25,57.7,62.5,0.0,0.0,,2,0.5511214321899415,True,REGULAR,USD
30,CVX210917P00155000,1584038364,155.0,104.75,71.5,76.4,0.0,0.0,30.0,42,0.5048267291259765,True,REGULAR,USD
