,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210917C00030000,1586361610,30.0,53.73,56.5,58.0,0.0,0.0,1.0,0,0.5695843823242188,True,REGULAR,USD
1,CVX210917C00040000,1585061615,40.0,24.85,46.6,48.75,0.0,0.0,10.0,0,0.5041553491210937,True,REGULAR,USD
2,CVX210917C00045000,1585060030,45.0,25.0,41.65,44.45,0.0,0.0,1.0,0,0.4892629199218751,True,REGULAR,USD
3,CVX210917C00050000,1584742363,50.0,25.6,37.15,40.3,0.0,0.0,1.0,0,0.4742484216308594,True,REGULAR,USD
4,CVX210917C00055000,1584988548,55.0,16.1,33.0,35.7,0.0,0.0,2.0,0,0.4312801013183594,True,REGULAR,USD
5,CVX210917C00060000,1585148747,60.0,19.54,28.8,31.95,0.0,0.0,1.0,0,0.4233456103515625,True,REGULAR,USD
6,CVX210917C00065000,1587055663,65.0,20.85,24.7,28.7,-5.3999996,-20.571426,2.0,30,0.42474940490722657,True,REGULAR,USD
7,CVX210917C00067500,1585759936,67.5,14.17,23.0,27.4,0.0,0.0,,0,0.43231768859863284,True,REGULAR,USD
8,CVX210917C00070000,1585837710,70.0,12.7,21.2,25.4,0.0,0.0,1.0,0,0.4155331884765625,True,REGULAR,USD
9,CVX210917C00072500,1585240498,72.5,15.4,19.5,23.95,0.0,0.0,2.0,0,0.41431249755859373,True,REGULAR,USD
10,CVX210917C00075000,1586440672,75.0,22.0,18.1,22.45,0.0,0.0,2.0,0,0.40985697570800783,True,REGULAR,USD
11,CVX210917C00077500,1587046839,77.5,14.81,16.7,20.8,-0.07999992,-0.5372728,1.0,0,0.3998473101806641,True,REGULAR,USD
12,CVX210917C00080000,1586891431,80.0,16.08,15.05,19.5,0.0,0.0,3.0,0,0.39789420471191406,True,REGULAR,USD
13,CVX210917C00082500,1586876666,82.5,15.0,14.05,18.2,0.0,0.0,,4,0.39432368377685545,True,REGULAR,USD
14,CVX210917C00085000,1586361386,85.0,13.2,12.6,16.85,0.0,0.0,1.0,0,0.3880676428222656,True,REGULAR,USD
15,CVX210917C00087500,1586803293,87.5,12.88,12.0,13.9,0.0,0.0,4.0,0,0.34107104248046877,False,REGULAR,USD
16,CVX210917C00090000,1587153480,90.0,12.35,10.25,14.1,2.1000004,20.487808,2.0,0,0.3704286590576171,False,REGULAR,USD
17,CVX210917C00092500,1587133936,92.5,9.03,9.15,13.35,-0.97000027,-9.700003,2.0,0,0.3748841809082031,False,REGULAR,USD
18,CVX210917C00095000,1586282537,95.0,10.2,8.1,12.3,0.0,0.0,5.0,0,0.3706117626953125,False,REGULAR,USD
19,CVX210917C00097500,1587151803,97.5,8.57,7.25,11.3,3.8399997,81.18392,1.0,1,0.36627830993652344,False,REGULAR,USD
20,CVX210917C00100000,1587135560,100.0,6.6,6.3,10.45,0.6999998,11.864404,1.0,0,0.3643252044677735,False,REGULAR,USD
21,CVX210917C00105000,1585935491,105.0,3.75,4.8,8.75,0.0,0.0,2.0,0,0.3566043344116211,False,REGULAR,USD
22,CVX210917C00110000,1587136866,110.0,4.25,3.6,7.25,-2.15,-33.59375,2.0,0,0.34897501617431637,False,REGULAR,USD
23,CVX210917C00115000,1587130614,115.0,2.55,2.76,5.0,-0.95000005,-27.142859,1.0,0,0.31555860229492183,False,REGULAR,USD
24,CVX210917C00120000,1587153193,120.0,3.15,1.93,4.75,1.1500001,57.500004,5.0,0,0.33228206787109377,False,REGULAR,USD
25,CVX210917C00125000,1586267849,125.0,2.5,1.33,3.85,0.0,0.0,1.0,0,0.32684999328613284,False,REGULAR,USD
26,CVX210917C00130000,1586972912,130.0,1.07,0.9,3.1,0.0,0.0,4.0,0,0.3218451605224609,False,REGULAR,USD
27,CVX210917C00135000,1586786060,135.0,1.8,0.55,2.46,0.0,0.0,2.0,0,0.3164741204833984,False,REGULAR,USD
28,CVX210917C00140000,1585075118,140.0,0.6,0.33,1.9,0.0,0.0,5.0,0,0.30982135498046875,False,REGULAR,USD
29,CVX210917C00145000,1582002397,145.0,0.7,0.02,0.46,0.0,0.0,1.0,0,0.2381667980957031,False,REGULAR,USD
30,CVX210917C00150000,1585839877,150.0,0.53,0.07,1.12,0.0,0.0,1.0,0,0.2990792749023437,False,REGULAR,USD
31,CVX210917C00155000,1585302359,155.0,0.14,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
32,CVX210917C00160000,1586793895,160.0,0.22,0.0,0.65,0.0,0.0,2.0,0,0.29077857666015616,False,REGULAR,USD
33,CVX210917C00165000,1585684318,165.0,0.13,0.0,0.48,0.0,0.0,1.0,0,0.28601788208007806,False,REGULAR,USD
34,CVX210917C00170000,1585836434,170.0,0.09,0.0,0.36,0.0,0.0,50.0,0,0.2827220166015625,False,REGULAR,USD
35,CVX210917C00175000,1586791369,175.0,0.08,0.0,0.27,0.0,0.0,1.0,0,0.2797923583984374,False,REGULAR,USD
36,CVX210917C00180000,1586439880,180.0,0.1,0.0,0.23,0.0,0.0,10.0,0,0.282233740234375,False,REGULAR,USD
