,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210917C00045000,1586882204,45.0,52.35,50.25,52.55,0.0,0.0,2.0,0.0,0.5340622766113281,True,REGULAR,USD
1,JPM210917C00055000,1587131932,55.0,40.0,41.3,44.05,-1.9500008,-4.6483927,1.0,2.0,0.4910939562988281,True,REGULAR,USD
2,JPM210917C00060000,1584331834,60.0,38.0,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
3,JPM210917C00065000,1586203065,65.0,30.61,33.7,36.1,0.0,0.0,1.0,0.0,0.45441219421386714,True,REGULAR,USD
4,JPM210917C00070000,1586363167,70.0,29.44,30.05,32.35,0.0,0.0,1.0,0.0,0.4373835559082031,True,REGULAR,USD
5,JPM210917C00075000,1586363167,75.0,26.02,26.5,28.8,0.0,0.0,,0.0,0.42212491943359376,True,REGULAR,USD
6,JPM210917C00080000,1587146071,80.0,22.74,22.9,24.45,1.6599998,7.874762,3.0,0.0,0.3813538427734374,True,REGULAR,USD
7,JPM210917C00085000,1587053218,85.0,16.76,20.0,22.45,-1.3400002,-7.4033155,5.0,24.0,0.3980773083496094,True,REGULAR,USD
8,JPM210917C00090000,1587142926,90.0,17.5,17.2,19.75,2.3999996,15.894037,1.0,70.0,0.3905700592041016,True,REGULAR,USD
9,JPM210917C00095000,1587143275,95.0,15.0,14.2,17.05,2.1499996,16.731514,4.0,173.0,0.3783326327514648,True,REGULAR,USD
10,JPM210917C00100000,1587142179,100.0,12.6,12.05,14.75,1.8000002,16.666668,6.0,0.0,0.3706117626953125,False,REGULAR,USD
11,JPM210917C00105000,1587134975,105.0,9.9,9.9,12.9,-2.6400003,-21.052635,11.0,0.0,0.36829244995117194,False,REGULAR,USD
12,JPM210917C00110000,1587152871,110.0,9.1,8.35,11.15,0.05000019,0.5524883,12.0,0.0,0.363836928100586,False,REGULAR,USD
13,JPM210917C00115000,1587048641,115.0,5.7,6.95,9.25,-0.4000001,-6.557379,4.0,0.0,0.3517520880126953,False,REGULAR,USD
14,JPM210917C00120000,1586894322,120.0,4.9,5.25,8.0,0.0,0.0,4.0,0.0,0.35037881072998034,False,REGULAR,USD
15,JPM210917C00125000,1586959685,125.0,4.0,4.4,6.75,0.20000005,5.2631593,1.0,73.0,0.34528242614746096,False,REGULAR,USD
16,JPM210917C00130000,1587139016,130.0,4.0,3.45,5.4,0.0,0.0,2.0,163.0,0.333563793334961,False,REGULAR,USD
17,JPM210917C00135000,1587136526,135.0,3.37,2.34,4.9,0.77,29.615385,12.0,76.0,0.3407048352050781,False,REGULAR,USD
18,JPM210917C00140000,1587142965,140.0,2.47,2.01,3.0,0.47000003,23.500002,3.0,749.0,0.3026803131103516,False,REGULAR,USD
19,JPM210917C00145000,1586876333,145.0,1.65,1.48,3.2,-0.48000014,-22.535217,1.0,40.0,0.32617861328125,False,REGULAR,USD
20,JPM210917C00150000,1585749920,150.0,1.15,1.11,2.39,0.0,0.0,2.0,0.0,0.3136054968261719,False,REGULAR,USD
21,JPM210917C00155000,1586876333,155.0,1.01,0.81,2.01,-0.32000005,-24.060154,1.0,55.0,0.31323928955078123,False,REGULAR,USD
22,JPM210917C00160000,1583441502,160.0,1.63,0.2,1.54,0.0,0.0,3.0,9.0,0.3057930749511719,False,REGULAR,USD
23,JPM210917C00165000,1587130824,165.0,0.94,0.49,1.43,-0.39000005,-29.323309,1.0,0.0,0.3129951513671875,False,REGULAR,USD
24,JPM210917C00170000,1586786252,170.0,1.35,0.28,1.21,0.0,0.0,1.0,0.0,0.3131172204589844,False,REGULAR,USD
25,JPM210917C00175000,1586884143,175.0,0.75,0.19,1.2,0.0,0.0,1.0,0.0,0.3237372314453124,False,REGULAR,USD
26,JPM210917C00180000,1584473765,180.0,0.94,0.2,0.77,0.0,0.0,5.0,35.0,0.3062813513183594,False,REGULAR,USD
27,JPM210917C00185000,1586446295,185.0,0.65,0.12,0.99,0.0,0.0,1.0,0.0,0.33179379150390625,False,REGULAR,USD
28,JPM210917C00190000,1587145394,190.0,0.39,0.11,0.63,0.089999974,29.999989,2.0,79.0,0.3142158422851562,False,REGULAR,USD
29,JPM210917C00195000,1586886034,195.0,0.25,0.02,0.76,0.0,0.0,1.0,0.0,0.33423517333984376,False,REGULAR,USD
30,JPM210917C00200000,1587149358,200.0,0.27,0.25,0.51,0.120000005,80.0,67.0,552.0,0.32031929687499994,False,REGULAR,USD
