,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210917P00065000,1586289098,65.0,1.95,0.24,2.38,0.0,0.0,3.0,0,0.5232591619873046,False,REGULAR,USD
1,JNJ210917P00070000,1584990554,70.0,4.3,0.01,4.05,0.0,0.0,4.0,0,0.561527822265625,False,REGULAR,USD
2,JNJ210917P00075000,1586184292,75.0,2.5,0.09,4.4,0.0,0.0,4.0,0,0.5335129656982422,False,REGULAR,USD
3,JNJ210917P00080000,1584466294,80.0,3.75,0.6,2.93,0.0,0.0,1.0,26,0.4366511413574219,False,REGULAR,USD
4,JNJ210917P00085000,1587063725,85.0,3.45,0.0,4.8,0.95000005,38.000004,1.0,15,0.4699149688720704,False,REGULAR,USD
5,JNJ210917P00090000,1583341767,90.0,2.3,5.1,5.8,0.0,0.0,,6,0.46411668701171876,False,REGULAR,USD
6,JNJ210917P00095000,1585938913,95.0,4.9,1.51,5.8,0.0,0.0,1.0,0,0.4283504431152344,False,REGULAR,USD
7,JNJ210917P00100000,1587134993,100.0,4.15,2.66,6.55,-4.6,-52.571426,2.0,0,0.41345801391601555,False,REGULAR,USD
8,JNJ210917P00105000,1585582503,105.0,8.12,2.53,7.25,0.0,0.0,15.0,0,0.39624627197265627,False,REGULAR,USD
9,JNJ210917P00110000,1586871430,110.0,6.15,3.8,7.95,0.0,0.0,10.0,0,0.3781800463867187,False,REGULAR,USD
10,JNJ210917P00115000,1585663695,115.0,11.61,4.9,8.95,0.0,0.0,1.0,0,0.36536279174804687,False,REGULAR,USD
11,JNJ210917P00120000,1585747811,120.0,14.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
12,JNJ210917P00125000,1587138944,125.0,9.33,7.25,11.7,-3.5900002,-27.78638,1.0,0,0.3485172570800781,False,REGULAR,USD
13,JNJ210917P00130000,1586195739,130.0,15.4,8.8,13.0,0.0,0.0,5.0,0,0.3358220715332031,False,REGULAR,USD
14,JNJ210917P00135000,1586277931,135.0,16.29,10.4,14.85,0.0,0.0,5.0,0,0.3301153414916992,False,REGULAR,USD
15,JNJ210917P00140000,1587147661,140.0,14.49,12.9,16.65,-1.4800005,-9.26738,2.0,0,0.32137214279174803,False,REGULAR,USD
16,JNJ210917P00145000,1584452790,145.0,29.07,16.6,18.45,0.0,0.0,20.0,20,0.31055376953124997,False,REGULAR,USD
17,JNJ210917P00150000,1579207931,150.0,15.55,13.8,15.15,0.0,0.0,2.0,0,0.22571575073242187,False,REGULAR,USD
18,JNJ210917P00155000,1584558214,155.0,36.2,21.15,22.4,0.0,0.0,,0,0.2877268493652343,True,REGULAR,USD
19,JNJ210917P00160000,1586458274,160.0,30.61,22.85,26.25,0.0,0.0,1.0,0,0.29895720581054686,True,REGULAR,USD
20,JNJ210917P00165000,1573147074,165.0,38.7,29.35,31.85,0.0,0.0,,0,0.3320379296875,True,REGULAR,USD
21,JNJ210917P00170000,1580409942,170.0,27.86,39.3,43.0,0.0,0.0,,2,0.44003855865478514,True,REGULAR,USD
22,JNJ210917P00175000,1580318420,175.0,30.6,43.6,47.3,0.0,0.0,,1,0.4516351223754883,True,REGULAR,USD
23,JNJ210917P00180000,1581358549,180.0,34.0,52.1,54.75,0.0,0.0,2.0,0,0.5055591436767577,True,REGULAR,USD
24,JNJ210917P00185000,1580234338,185.0,39.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,JNJ210917P00190000,1582921465,190.0,60.68,68.1,72.4,0.0,0.0,1.0,1,0.6185340881347658,True,REGULAR,USD
26,JNJ210917P00195000,1584041242,195.0,73.5,57.5,61.75,0.0,0.0,1.0,2,0.44778994598388666,True,REGULAR,USD
27,JNJ210917P00200000,1585769123,200.0,76.15,53.55,56.95,0.0,0.0,1.0,0,0.31842722595214834,True,REGULAR,USD
