,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220318C00080000,1584561545,80.0,66.75,96.9,100.9,0.0,0.0,,3,0.5118457019042968,True,REGULAR,USD
1,MSFT220318C00090000,1585749898,90.0,69.1,84.25,87.4,0.0,0.0,,1,0.4050962811279296,True,REGULAR,USD
2,MSFT220318C00095000,1585252236,95.0,65.37,80.5,82.85,0.0,0.0,1.0,18,0.3904479901123047,True,REGULAR,USD
3,MSFT220318C00100000,1586963412,100.0,76.0,76.0,79.3,0.0,0.0,2.0,92,0.39963368927001963,True,REGULAR,USD
4,MSFT220318C00105000,1585680312,105.0,61.75,71.85,74.65,0.0,0.0,164.0,67,0.38031625549316406,True,REGULAR,USD
5,MSFT220318C00110000,1587486182,110.0,64.75,68.45,70.85,0.0,0.0,1.0,4,0.3784547018432617,True,REGULAR,USD
6,MSFT220318C00115000,1587046648,115.0,65.13,64.85,66.8,0.0,0.0,1.0,36,0.36972676177978514,True,REGULAR,USD
7,MSFT220318C00120000,1586879324,120.0,57.8,61.4,64.8,0.0,0.0,1.0,5,0.3941405801391602,True,REGULAR,USD
8,MSFT220318C00125000,1585834458,125.0,43.2,57.85,59.55,0.0,0.0,1.0,11,0.36249416809082036,True,REGULAR,USD
9,MSFT220318C00130000,1586962069,130.0,52.31,54.2,56.1,0.0,0.0,1.0,23,0.358954164428711,True,REGULAR,USD
10,MSFT220318C00135000,1587576081,135.0,50.82,50.7,52.8,0.8199997,1.6399994,2.0,21,0.35587191986083977,True,REGULAR,USD
11,MSFT220318C00140000,1587480475,140.0,45.0,47.3,49.8,0.0,0.0,1.0,62,0.3551700225830078,True,REGULAR,USD
12,MSFT220318C00145000,1587131582,145.0,48.0,43.85,46.45,0.0,0.0,1.0,19,0.3483188948059082,True,REGULAR,USD
13,MSFT220318C00150000,1587412789,150.0,43.25,41.4,43.45,0.0,0.0,8.0,70,0.34455001159667964,True,REGULAR,USD
14,MSFT220318C00155000,1587498602,155.0,36.3,37.8,40.7,0.0,0.0,12.0,20,0.3423680265808105,True,REGULAR,USD
15,MSFT220318C00160000,1587389687,160.0,38.13,35.95,37.95,0.0,0.0,2.0,106,0.33876698837280267,True,REGULAR,USD
16,MSFT220318C00165000,1587486356,165.0,31.0,33.4,35.3,0.0,0.0,2.0,23,0.3349981051635742,True,REGULAR,USD
17,MSFT220318C00170000,1587497533,170.0,29.5,31.1,32.8,0.0,0.0,27.0,192,0.33161068786621095,True,REGULAR,USD
18,MSFT220318C00175000,1587573751,175.0,29.65,28.6,30.85,2.25,8.211679,2.0,43,0.3328771546936035,False,REGULAR,USD
19,MSFT220318C00180000,1587563999,180.0,26.4,26.35,29.05,0.8500004,3.3268118,1.0,177,0.334418276977539,False,REGULAR,USD
20,MSFT220318C00185000,1587144736,185.0,26.25,24.4,26.65,0.0,0.0,2.0,48,0.3284368914794922,False,REGULAR,USD
21,MSFT220318C00190000,1587496497,190.0,21.55,22.5,24.95,0.0,0.0,5.0,81,0.3286810296630859,False,REGULAR,USD
22,MSFT220318C00195000,1586966441,195.0,18.4,20.6,22.4,0.0,0.0,1.0,21,0.31891550231933585,False,REGULAR,USD
23,MSFT220318C00200000,1587574513,200.0,19.8,19.15,20.75,1.5999985,8.7912,5.0,187,0.31749644912719727,False,REGULAR,USD
24,MSFT220318C00210000,1587396613,210.0,17.65,16.0,17.45,0.0,0.0,2.0,57,0.3114692877197265,False,REGULAR,USD
25,MSFT220318C00220000,1587393364,220.0,12.9,13.0,14.75,0.0,0.0,2.0,54,0.30783773223876953,False,REGULAR,USD
26,MSFT220318C00230000,1587488644,230.0,9.75,11.05,12.3,0.0,0.0,1.0,28,0.30313807220458977,False,REGULAR,USD
27,MSFT220318C00240000,1587475804,240.0,9.0,8.85,10.3,0.0,0.0,1.0,31,0.30002531036376956,False,REGULAR,USD
28,MSFT220318C00250000,1587578483,250.0,8.1,7.55,8.65,0.9500003,13.286717,2.0,621,0.29790435989379876,False,REGULAR,USD
29,MSFT220318C00260000,1587487006,260.0,5.9,6.05,7.35,0.0,0.0,1.0,47,0.29740082489013664,False,REGULAR,USD
30,MSFT220318C00270000,1587496004,270.0,5.0,5.0,6.2,0.0,0.0,5.0,276,0.2963022030639648,False,REGULAR,USD
