,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318P00070000,1587572146,70.0,2.44,1.26,3.85,-0.65999985,-21.290318,22.0,72,0.5111132873535156,False,REGULAR,USD
1,V220318P00075000,1587485029,75.0,3.72,1.13,3.85,0.0,0.0,82.0,0,0.4762015270996094,False,REGULAR,USD
2,V220318P00080000,1587485078,80.0,4.38,1.96,5.0,0.0,0.0,24.0,7,0.48065704895019534,False,REGULAR,USD
3,V220318P00085000,1587571684,85.0,4.79,2.99,5.25,-0.059999943,-1.2371123,4.0,49,0.45532771240234376,False,REGULAR,USD
4,V220318P00090000,1584465750,90.0,8.05,3.15,6.65,0.0,0.0,,30,0.46057668334960944,False,REGULAR,USD
5,V220318P00095000,1584466131,95.0,9.13,4.55,8.45,0.0,0.0,4.0,11,0.4704947970581055,False,REGULAR,USD
6,V220318P00100000,1585058879,100.0,9.33,5.4,8.1,0.0,0.0,36.0,320,0.43140217041015627,False,REGULAR,USD
7,V220318P00105000,1586871592,105.0,5.0,6.6,9.2,0.0,0.0,25.0,119,0.4234676794433594,False,REGULAR,USD
8,V220318P00110000,1585057344,110.0,10.63,8.4,11.2,0.0,0.0,28.0,50,0.43039510040283213,False,REGULAR,USD
9,V220318P00115000,1586441821,115.0,10.2,9.0,12.45,0.0,0.0,1.0,12,0.421453539428711,False,REGULAR,USD
10,V220318P00120000,1584974635,120.0,20.23,11.4,14.3,0.0,0.0,1.0,0,0.4208431939697266,False,REGULAR,USD
11,V220318P00125000,1585296639,125.0,2.89,15.0,19.4,0.0,0.0,,0,0.46616134429931644,False,REGULAR,USD
12,V220318P00130000,1586786781,130.0,14.8,13.45,17.25,0.0,0.0,1.0,8,0.40344834838867194,False,REGULAR,USD
13,V220318P00135000,1587481642,135.0,18.0,15.25,18.45,0.0,0.0,1.0,228,0.3895019546508789,False,REGULAR,USD
14,V220318P00140000,1587391194,140.0,19.1,17.35,20.2,0.0,0.0,2.0,10,0.38211677459716786,False,REGULAR,USD
15,V220318P00145000,1585296639,145.0,22.32,19.95,23.25,0.0,0.0,10.0,13,0.3898986791992188,False,REGULAR,USD
16,V220318P00150000,1587061374,150.0,24.65,20.55,24.7,0.0,0.0,2.0,21,0.3761964236450196,False,REGULAR,USD
17,V220318P00155000,1586145633,155.0,29.18,23.6,27.4,0.0,0.0,,10,0.376532113647461,False,REGULAR,USD
18,V220318P00160000,1587483884,160.0,30.0,26.05,29.1,0.0,0.0,10.0,12,0.36389796264648444,False,REGULAR,USD
19,V220318P00165000,1584973555,165.0,43.86,29.3,32.85,0.0,0.0,2.0,2,0.3736024554443359,False,REGULAR,USD
20,V220318P00170000,1583125514,170.0,35.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,V220318P00175000,1585296639,175.0,24.95,34.25,38.3,0.0,0.0,,0,0.36583580947875977,True,REGULAR,USD
22,V220318P00180000,1585748631,180.0,43.19,36.55,40.0,0.0,0.0,,5,0.3491123439025879,True,REGULAR,USD
23,V220318P00185000,1585296639,185.0,15.0,40.6,44.5,0.0,0.0,,0,0.36189908126831055,True,REGULAR,USD
24,V220318P00190000,1582654828,190.0,46.35,42.0,46.4,0.0,0.0,55.0,0,0.34528242614746096,True,REGULAR,USD
25,V220318P00195000,1585847230,195.0,53.0,45.55,49.75,0.0,0.0,5.0,7,0.34339035522460937,True,REGULAR,USD
26,V220318P00200000,1581362596,200.0,21.28,43.25,47.7,0.0,0.0,3.0,14,0.280356927947998,True,REGULAR,USD
27,V220318P00280000,1580417038,280.0,73.96,97.55,104.75,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
28,V220318P00285000,1582566380,285.0,85.0,119.5,123.6,0.0,0.0,,1,0.3249579223632812,True,REGULAR,USD
29,V220318P00290000,1584741147,290.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,V220318P00300000,1580417038,300.0,92.65,115.65,120.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
