,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318C00080000,1585937755,80.0,75.9,87.3,91.5,0.0,0.0,5.0,0,0.470281176147461,True,REGULAR,USD
1,V220318C00085000,1584559109,85.0,67.15,84.3,89.0,0.0,0.0,,0,0.5070239727783203,True,REGULAR,USD
2,V220318C00100000,1584462806,100.0,69.03,67.35,71.45,0.0,0.0,3.0,52,0.35144691528320304,True,REGULAR,USD
3,V220318C00105000,1584741143,105.0,61.95,69.3,73.35,0.0,0.0,,2,0.46759565612792964,True,REGULAR,USD
4,V220318C00110000,1584741143,110.0,64.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,V220318C00115000,1584559109,115.0,47.65,61.55,66.35,0.0,0.0,,3,0.4555718505859375,True,REGULAR,USD
6,V220318C00120000,1585247410,120.0,58.5,55.55,59.8,0.0,0.0,2.0,37,0.3996031719970704,True,REGULAR,USD
7,V220318C00125000,1585165804,125.0,53.8,52.55,56.95,0.0,0.0,2.0,1,0.4027159338378906,True,REGULAR,USD
8,V220318C00135000,1587044175,135.0,47.55,46.0,50.4,0.0,0.0,1.0,4,0.390905749206543,True,REGULAR,USD
9,V220318C00140000,1586802164,140.0,46.49,42.5,46.5,0.0,0.0,100.0,105,0.37500625,True,REGULAR,USD
10,V220318C00145000,1585061527,145.0,29.15,39.6,43.5,0.0,0.0,1.0,12,0.3698793481445312,True,REGULAR,USD
11,V220318C00150000,1587065752,150.0,37.0,36.7,40.65,0.0,0.0,2.0,0,0.3653017572021484,True,REGULAR,USD
12,V220318C00155000,1585070636,155.0,27.0,34.05,37.85,0.0,0.0,1.0,11,0.36002226898193357,True,REGULAR,USD
13,V220318C00160000,1586266698,160.0,40.9,31.65,35.5,0.0,0.0,1.0,0,0.3587252848815918,True,REGULAR,USD
14,V220318C00165000,1587404173,165.0,31.6,29.05,32.7,0.0,0.0,1.0,20,0.35098915618896476,True,REGULAR,USD
15,V220318C00170000,1587396168,170.0,29.3,26.65,30.35,0.0,0.0,1.0,55,0.34717449707031245,False,REGULAR,USD
16,V220318C00175000,1585232420,175.0,28.2,24.5,29.0,0.0,0.0,4.0,4,0.35312536529541017,False,REGULAR,USD
17,V220318C00180000,1587572007,180.0,24.35,22.3,26.25,-1.8999996,-7.238094,8.0,42,0.342505354309082,False,REGULAR,USD
18,V220318C00185000,1586202664,185.0,25.0,20.3,24.45,0.0,0.0,2.0,10,0.3411625942993164,False,REGULAR,USD
19,V220318C00190000,1583430078,190.0,18.0,12.55,16.55,0.0,0.0,3.0,55,0.2719494192504882,False,REGULAR,USD
20,V220318C00195000,1586462131,195.0,24.75,16.75,20.8,0.0,0.0,4.0,13,0.3345556047058105,False,REGULAR,USD
21,V220318C00200000,1587482972,200.0,14.99,15.05,19.15,0.0,0.0,2.0,143,0.3315496533203125,False,REGULAR,USD
22,V220318C00205000,1585252590,205.0,17.0,13.4,17.75,0.0,0.0,1.0,15,0.33028318649291993,False,REGULAR,USD
23,V220318C00210000,1587131454,210.0,15.33,11.9,16.05,0.0,0.0,50.0,37,0.32462223236083976,False,REGULAR,USD
24,V220318C00215000,1584730548,215.0,9.0,11.6,15.2,0.0,0.0,1.0,4,0.3276587010192871,False,REGULAR,USD
25,V220318C00220000,1586459509,220.0,14.16,9.65,13.4,0.0,0.0,1.0,5,0.31873239868164055,False,REGULAR,USD
26,V220318C00225000,1586269746,225.0,12.82,8.3,12.0,0.0,0.0,,2,0.31333084136962885,False,REGULAR,USD
27,V220318C00230000,1586360689,230.0,12.1,7.45,11.35,0.0,0.0,2.0,6,0.3161689477539062,False,REGULAR,USD
28,V220318C00235000,1585243224,235.0,13.87,3.5,7.95,0.0,0.0,,0,0.2820506365966796,False,REGULAR,USD
29,V220318C00240000,1585923645,240.0,2.9,5.75,8.95,0.0,0.0,1.0,3,0.3052742813110352,False,REGULAR,USD
30,V220318C00250000,1587394473,250.0,6.5,4.05,7.45,0.0,0.0,20.0,26,0.30252772674560546,False,REGULAR,USD
31,V220318C00255000,1586805052,255.0,5.3,3.75,7.15,0.0,0.0,1.0,14,0.30664755859375,False,REGULAR,USD
32,V220318C00265000,1580500138,265.0,6.6,3.0,8.0,0.0,0.0,2.0,1,0.33551689880371094,False,REGULAR,USD
33,V220318C00270000,1587394518,270.0,4.2,1.24,4.8,0.0,0.0,5.0,15,0.29206030212402334,False,REGULAR,USD
34,V220318C00280000,1587055744,280.0,2.5,1.52,4.05,0.0,0.0,1.0,37,0.2920297848510741,False,REGULAR,USD
35,V220318C00285000,1585237194,285.0,2.7,1.22,4.0,0.0,0.0,1.0,15,0.29767548034667957,False,REGULAR,USD
36,V220318C00290000,1586289170,290.0,3.0,1.4,3.6,0.0,0.0,42.0,24,0.295905478515625,False,REGULAR,USD
37,V220318C00295000,1586277200,295.0,2.21,0.79,3.15,0.0,0.0,29.0,31,0.29224340576171864,False,REGULAR,USD
38,V220318C00300000,1587489870,300.0,1.72,0.9,2.65,0.0,0.0,5.0,44,0.2862925375366211,False,REGULAR,USD
39,V220318C00305000,1587568949,305.0,2.08,1.08,2.54,-0.13000011,-5.882358,8.0,157,0.28919167846679683,False,REGULAR,USD
40,V220318C00310000,1587569182,310.0,1.47,1.14,1.75,0.13,9.701492,45.0,345,0.2722240747070312,False,REGULAR,USD
