,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210319P00030000,1587735079,30.0,0.75,0.33,1.3,-0.060000002,-7.4074073,2.0,6,0.710940390625,False,REGULAR,USD
1,CVX210319P00035000,1585234079,35.0,1.91,0.66,1.81,0.0,0.0,4.0,1,0.6796907031250001,False,REGULAR,USD
2,CVX210319P00037500,1587576307,37.5,1.85,0.78,1.93,0.0,0.0,1.0,1,0.649417568359375,False,REGULAR,USD
3,CVX210319P00040000,1585856402,40.0,3.0,1.03,2.4,0.0,0.0,3.0,4,0.6455113574218749,False,REGULAR,USD
4,CVX210319P00045000,1587668441,45.0,2.3,1.61,2.77,0.0,0.0,3.0,5,0.6049844189453126,False,REGULAR,USD
5,CVX210319P00047500,1585584230,47.5,4.85,1.97,3.45,0.0,0.0,40.0,40,0.6047402807617189,False,REGULAR,USD
6,CVX210319P00050000,1586807401,50.0,3.15,2.38,3.9,0.0,0.0,6.0,168,0.5941202697753907,False,REGULAR,USD
7,CVX210319P00055000,1586440990,55.0,3.77,3.3,5.1,0.0,0.0,10.0,205,0.5780071496582031,False,REGULAR,USD
8,CVX210319P00057500,1586182848,57.5,6.15,3.85,5.65,0.0,0.0,,89,0.567387138671875,False,REGULAR,USD
9,CVX210319P00060000,1586786264,60.0,5.25,4.4,6.25,0.0,0.0,77.0,121,0.5561567822265626,False,REGULAR,USD
10,CVX210319P00062500,1585585530,62.5,9.55,5.1,6.95,0.0,0.0,18.0,19,0.5488326367187502,False,REGULAR,USD
11,CVX210319P00065000,1587563584,65.0,7.65,5.7,7.55,0.0,0.0,26.0,240,0.5351608984375,False,REGULAR,USD
12,CVX210319P00067500,1585937793,67.5,11.56,6.45,8.45,0.0,0.0,4.0,4,0.5291795129394532,False,REGULAR,USD
13,CVX210319P00070000,1587492932,70.0,10.1,7.25,8.95,0.0,0.0,1.0,106,0.5144091528320311,False,REGULAR,USD
14,CVX210319P00072500,1586875757,72.5,8.5,8.15,9.6,0.0,0.0,57.0,127,0.5029956927490236,False,REGULAR,USD
15,CVX210319P00075000,1587656015,75.0,9.54,8.95,11.2,0.0,0.0,10.0,200,0.5050098327636718,False,REGULAR,USD
16,CVX210319P00077500,1587479517,77.5,12.6,9.9,12.2,0.0,0.0,19.0,21,0.5359543475341797,False,REGULAR,USD
17,CVX210319P00080000,1586448226,80.0,11.9,11.0,13.3,0.0,0.0,3.0,38,0.5290574438476563,False,REGULAR,USD
18,CVX210319P00082500,1587053783,82.5,15.4,12.1,14.5,0.0,0.0,3.0,5,0.5237474383544922,False,REGULAR,USD
19,CVX210319P00085000,1587584999,85.0,15.8,13.2,15.4,0.0,0.0,8.0,415,0.5072681109619142,False,REGULAR,USD
20,CVX210319P00087500,1587663030,87.5,16.5,14.35,17.1,0.0,0.0,5.0,7,0.5144091528320311,True,REGULAR,USD
21,CVX210319P00090000,1586278351,90.0,17.36,15.65,18.1,0.0,0.0,1.0,14,0.49811292907714844,True,REGULAR,USD
22,CVX210319P00092500,1586279488,92.5,19.4,17.1,20.0,0.0,0.0,2.0,45,0.5078784564208985,True,REGULAR,USD
23,CVX210319P00095000,1587740673,95.0,20.25,18.3,21.55,-11.15,-35.509552,2.0,24,0.5053150054931641,True,REGULAR,USD
24,CVX210319P00097500,1586365485,97.5,22.45,19.75,22.75,0.0,0.0,2.0,85,0.49066671447753907,True,REGULAR,USD
25,CVX210319P00100000,1587742892,100.0,23.55,21.5,24.9,0.39999962,1.7278602,190.0,56,0.503361900024414,True,REGULAR,USD
26,CVX210319P00105000,1586887368,105.0,26.7,24.65,28.5,0.0,0.0,4.0,9,0.503483969116211,True,REGULAR,USD
27,CVX210319P00110000,1587740507,110.0,30.35,28.2,32.35,-0.10000038,-0.32840845,2.0,42,0.5062915582275391,True,REGULAR,USD
28,CVX210319P00115000,1585235294,115.0,46.0,32.15,36.3,0.0,0.0,10.0,20,0.507817421875,True,REGULAR,USD
29,CVX210319P00120000,1579028687,120.0,14.0,16.1,16.85,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
30,CVX210319P00125000,1582002398,125.0,20.5,69.05,72.8,0.0,0.0,,0,1.3318514852905268,True,REGULAR,USD
31,CVX210319P00130000,1584038028,130.0,58.7,47.2,51.05,0.0,0.0,,3,0.5224046783447265,True,REGULAR,USD
32,CVX210319P00140000,1584038053,140.0,68.4,56.85,60.5,0.0,0.0,,1,0.5543867803955078,True,REGULAR,USD
33,CVX210319P00145000,1584628302,145.0,92.3,58.3,62.85,0.0,0.0,,11,0.5446822875976562,True,REGULAR,USD
34,CVX210319P00150000,1585296975,150.0,78.5,66.4,70.6,0.0,0.0,,13,0.5906413006591797,True,REGULAR,USD
35,CVX210319P00160000,1585296975,160.0,88.15,84.9,89.2,0.0,0.0,,0,0.9202888830566407,True,REGULAR,USD
