,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL210319C00027500,1584024109,27.5,16.15,25.5,27.25,0.0,0.0,,5,0.5317429638671876,True,REGULAR,USD
1,ORCL210319C00030000,1584978133,30.0,16.8,18.9,21.65,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL210319C00035000,1586447832,35.0,19.5,18.2,20.3,0.0,0.0,10.0,10,0.5150194982910157,True,REGULAR,USD
3,ORCL210319C00040000,1587137428,40.0,16.23,14.15,16.0,0.0,0.0,1.0,53,0.45044494873046875,True,REGULAR,USD
4,ORCL210319C00042500,1584368313,42.5,7.7,12.85,13.55,0.0,0.0,2.0,11,0.39514765014648445,True,REGULAR,USD
5,ORCL210319C00045000,1584730032,45.0,7.0,11.55,13.75,0.0,0.0,2.0,0,0.5003712072753908,True,REGULAR,USD
6,ORCL210319C00047500,1587054435,47.5,9.8,8.3,10.9,0.0,0.0,1.0,53,0.4141904284667969,True,REGULAR,USD
7,ORCL210319C00050000,1585677896,50.0,6.05,7.05,9.1,0.0,0.0,1.0,367,0.3859924682617187,True,REGULAR,USD
8,ORCL210319C00052500,1587499044,52.5,5.87,5.95,7.6,0.0,0.0,5.0,3879,0.36865865722656255,True,REGULAR,USD
9,ORCL210319C00055000,1587753941,55.0,5.3,4.6,6.6,0.0,0.0,5.0,173,0.3706117626953125,False,REGULAR,USD
10,ORCL210319C00057500,1587066392,57.5,4.6,3.65,5.25,0.0,0.0,2.0,3778,0.34882242980957034,False,REGULAR,USD
11,ORCL210319C00060000,1587657271,60.0,3.38,3.15,3.8,0.0,0.0,3.0,767,0.31525342956542957,False,REGULAR,USD
12,ORCL210319C00062500,1587671837,62.5,2.45,1.55,3.6,0.0,0.0,1.0,127,0.3397282824707031,False,REGULAR,USD
13,ORCL210319C00065000,1585756748,65.0,1.24,1.03,2.91,0.0,0.0,2.0,298,0.3336248278808594,False,REGULAR,USD
14,ORCL210319C00067500,1585844540,67.5,1.37,0.91,2.46,0.0,0.0,1.0,382,0.3358220715332031,False,REGULAR,USD
15,ORCL210319C00070000,1586459621,70.0,0.95,0.65,1.98,0.0,0.0,1.0,506,0.3315496533203125,False,REGULAR,USD
16,ORCL210319C00075000,1587741161,75.0,0.6,0.39,1.16,-0.19999999,-24.999998,16.0,256,0.3161689477539062,False,REGULAR,USD
17,ORCL210319C00080000,1587152496,80.0,0.22,0.21,0.72,0.0,0.0,5.0,100,0.31165239135742184,False,REGULAR,USD
18,ORCL210319C00085000,1587496570,85.0,0.16,0.06,0.45,0.0,0.0,6.0,72,0.30933307861328124,False,REGULAR,USD
