,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319C00065000,1587404965,65.0,112.55,107.1,112.0,0.0,0.0,3,8,0.7282742016601562,True,REGULAR,USD
1,MSFT210319C00070000,1587153551,70.0,108.69,102.1,107.0,0.0,0.0,4,18,0.6794465649414063,True,REGULAR,USD
2,MSFT210319C00075000,1584545764,75.0,71.3,100.85,103.0,0.0,0.0,116,10,0.6292761682128907,True,REGULAR,USD
3,MSFT210319C00080000,1587479296,80.0,91.32,92.5,97.4,0.0,0.0,1,87,0.6152992572021485,True,REGULAR,USD
4,MSFT210319C00085000,1587478678,85.0,86.7,88.0,92.5,0.0,0.0,1,21,0.5797161169433593,True,REGULAR,USD
5,MSFT210319C00090000,1587483592,90.0,78.4,83.1,88.0,0.0,0.0,1,431,0.5649457568359376,True,REGULAR,USD
6,MSFT210319C00095000,1586885338,95.0,79.17,78.7,83.4,0.0,0.0,1,610,0.5442550457763673,True,REGULAR,USD
7,MSFT210319C00100000,1587755801,100.0,75.28,74.15,78.75,5.3799973,7.6967053,1,1016,0.5210008837890624,True,REGULAR,USD
8,MSFT210319C00105000,1587045953,105.0,71.0,69.65,74.25,0.0,0.0,3,1570,0.5029956927490236,True,REGULAR,USD
9,MSFT210319C00110000,1587755801,110.0,66.49,65.3,70.0,-4.0200043,-5.701325,1,139,0.4920094744873047,True,REGULAR,USD
10,MSFT210319C00115000,1587748686,115.0,61.84,61.4,64.2,1.0800018,1.7774882,1,312,0.43201251586914063,True,REGULAR,USD
11,MSFT210319C00120000,1587740359,120.0,56.6,57.15,60.15,3.5999985,6.79245,2,377,0.42719078674316413,True,REGULAR,USD
12,MSFT210319C00125000,1587583199,125.0,54.42,53.2,56.8,0.0,0.0,2,413,0.43707838317871095,True,REGULAR,USD
13,MSFT210319C00130000,1587757704,130.0,51.25,49.4,52.5,0.40000153,0.78663033,7,1380,0.4194393994140625,True,REGULAR,USD
14,MSFT210319C00135000,1587656312,135.0,47.48,45.75,49.15,0.0,0.0,1,371,0.421453539428711,True,REGULAR,USD
15,MSFT210319C00140000,1587653973,140.0,44.4,42.2,44.5,0.0,0.0,1,1139,0.39349971740722656,True,REGULAR,USD
16,MSFT210319C00145000,1587749024,145.0,40.0,38.8,41.0,3.5,9.589041,21,807,0.3876404010009765,True,REGULAR,USD
17,MSFT210319C00150000,1587755118,150.0,35.55,35.15,37.9,-0.9000015,-2.4691398,42,1967,0.3865417791748046,True,REGULAR,USD
18,MSFT210319C00155000,1587657822,155.0,33.39,32.15,34.45,0.0,0.0,2,2251,0.3764710791015625,True,REGULAR,USD
19,MSFT210319C00160000,1587757895,160.0,30.35,29.3,31.0,0.5,1.6750418,5,3504,0.3643252044677735,True,REGULAR,USD
20,MSFT210319C00165000,1587757770,165.0,27.75,26.4,28.5,-0.54999924,-1.9434603,2,1055,0.3653933090209961,True,REGULAR,USD
21,MSFT210319C00170000,1587758334,170.0,25.02,24.5,25.8,-0.10000038,-0.39809066,27,1974,0.36057157989501953,True,REGULAR,USD
22,MSFT210319C00175000,1587757922,175.0,22.34,21.75,23.1,0.19000053,0.8577903,6,1116,0.35336950347900387,False,REGULAR,USD
23,MSFT210319C00180000,1587755613,180.0,19.6,19.05,21.4,-0.12999916,-0.65889084,223,930,0.358954164428711,False,REGULAR,USD
24,MSFT210319C00185000,1587758203,185.0,17.75,17.1,18.5,0.6499996,3.8011675,23,870,0.34400070068359373,False,REGULAR,USD
25,MSFT210319C00190000,1587757566,190.0,16.0,14.95,16.45,0.6999998,4.575162,8,1627,0.33954517883300783,False,REGULAR,USD
26,MSFT210319C00195000,1587757922,195.0,13.97,13.2,14.6,-0.67999935,-4.641634,22,1035,0.33579155426025387,False,REGULAR,USD
27,MSFT210319C00200000,1587756844,200.0,12.35,11.85,12.85,0.5500002,4.6610184,101,1435,0.33127499786376957,False,REGULAR,USD
28,MSFT210319C00210000,1587756841,210.0,9.45,8.95,10.05,0.05000019,0.5319169,204,1788,0.32672792419433594,False,REGULAR,USD
29,MSFT210319C00220000,1587749042,220.0,6.82,6.6,7.5,-0.21999979,-3.1249971,24,998,0.31760325958251956,False,REGULAR,USD
30,MSFT210319C00230000,1587754612,230.0,5.23,4.95,5.55,-0.01999998,-0.38095203,12,807,0.3106758386230468,False,REGULAR,USD
31,MSFT210319C00240000,1587746414,240.0,4.0,3.6,4.65,0.0,0.0,2,821,0.3186103295898437,False,REGULAR,USD
32,MSFT210319C00250000,1587751801,250.0,3.0,2.85,3.4,-0.099999905,-3.2258034,7,1150,0.31262894409179687,False,REGULAR,USD
33,MSFT210319C00260000,1587736578,260.0,2.21,1.99,2.68,-0.14999986,-6.3559265,1,563,0.31427687683105465,False,REGULAR,USD
34,MSFT210319C00270000,1587736578,270.0,1.75,1.47,2.12,-0.14999998,-7.894736,3,314,0.3161689477539062,False,REGULAR,USD
35,MSFT210319C00280000,1587756411,280.0,1.36,1.21,1.5,-0.09000003,-6.2068987,7,1621,0.3103096313476562,False,REGULAR,USD
