,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319C00065000,1584740450,65.0,67.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ210319C00070000,1574456157,70.0,67.7,73.5,78.4,0.0,0.0,425.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ210319C00075000,1574456128,75.0,65.05,68.7,73.5,0.0,0.0,3050.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ210319C00080000,1585926685,80.0,55.2,72.3,77.0,0.0,0.0,3.0,7,0.5116015637207032,True,REGULAR,USD
4,JNJ210319C00090000,1574456190,90.0,45.85,53.7,58.5,0.0,0.0,2700.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ210319C00095000,1587753955,95.0,60.4,57.9,62.5,32.4,115.71429,2.0,1,0.4237118176269531,True,REGULAR,USD
6,JNJ210319C00100000,1586979167,100.0,48.15,54.3,57.6,0.0,0.0,1.0,30,0.3927062683105469,True,REGULAR,USD
7,JNJ210319C00105000,1586979455,105.0,43.57,49.35,53.2,0.0,0.0,1.0,3,0.38184211914062494,True,REGULAR,USD
8,JNJ210319C00110000,1586875787,110.0,39.15,44.4,47.75,0.0,0.0,1.0,4,0.3314275842285156,True,REGULAR,USD
9,JNJ210319C00115000,1587663159,115.0,42.92,40.85,43.4,0.0,0.0,1.0,15,0.3209906768798828,True,REGULAR,USD
10,JNJ210319C00120000,1587663159,120.0,38.69,36.9,39.05,0.0,0.0,1.0,26,0.3074410076904296,True,REGULAR,USD
11,JNJ210319C00125000,1587393276,125.0,30.0,32.1,35.2,0.0,0.0,1.0,21,0.30417565948486325,True,REGULAR,USD
12,JNJ210319C00130000,1587576539,130.0,29.55,28.6,31.1,0.0,0.0,1.0,32,0.2906565075683593,True,REGULAR,USD
13,JNJ210319C00135000,1587661030,135.0,26.0,25.7,27.65,0.0,0.0,1.0,111,0.28803202209472645,True,REGULAR,USD
14,JNJ210319C00140000,1587486734,140.0,19.12,22.35,24.5,0.0,0.0,45.0,211,0.2867808139038085,True,REGULAR,USD
15,JNJ210319C00145000,1587735014,145.0,21.0,18.6,20.6,1.0,5.0,1.0,51,0.2672802764892578,True,REGULAR,USD
16,JNJ210319C00150000,1587739682,150.0,16.5,16.2,17.35,-0.27000046,-1.6100205,1.0,259,0.2563856100463867,True,REGULAR,USD
17,JNJ210319C00155000,1587756624,155.0,14.15,13.7,14.2,-0.59000015,-4.002715,34.0,76,0.24323266540527344,False,REGULAR,USD
18,JNJ210319C00160000,1587758342,160.0,11.6,11.1,12.25,-0.39999962,-3.3333302,2.0,187,0.24625387542724608,False,REGULAR,USD
19,JNJ210319C00165000,1587477464,165.0,7.0,9.1,10.0,0.0,0.0,13.0,48,0.239692661743164,False,REGULAR,USD
20,JNJ210319C00170000,1587658849,170.0,8.1,7.45,8.3,0.0,0.0,3.0,35,0.23822783264160152,False,REGULAR,USD
21,JNJ210319C00175000,1587757873,175.0,6.28,5.8,6.75,0.5700002,9.98249,1.0,18,0.2352371398925781,False,REGULAR,USD
22,JNJ210319C00180000,1587735038,180.0,5.35,4.65,5.35,0.13000011,2.490424,1.0,1099,0.2307816180419922,False,REGULAR,USD
23,JNJ210319C00185000,1587668119,185.0,4.31,3.5,4.65,0.0,0.0,8.0,12,0.2368240380859375,False,REGULAR,USD
24,JNJ210319C00190000,1587751140,190.0,3.0,2.81,3.9,0.23000002,8.303249,10.0,1005,0.23892972991943356,False,REGULAR,USD
25,JNJ210319C00195000,1587654947,195.0,2.48,2.08,3.05,0.0,0.0,10.0,38,0.23535920898437498,False,REGULAR,USD
26,JNJ210319C00200000,1587140643,200.0,1.15,1.56,2.21,0.0,0.0,1.0,39,0.22760782165527343,False,REGULAR,USD
27,JNJ210319C00210000,1587755093,210.0,1.1,0.93,1.37,-0.049999952,-4.347822,11.0,54,0.2262650616455078,False,REGULAR,USD
