,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210319P00065000,1586892323,65.0,1.33,0.72,2.28,0.0,0.0,1.0,7,0.5706830041503907,False,REGULAR,USD
1,MMM210319P00070000,1585338647,70.0,3.55,1.19,2.67,0.0,0.0,8.0,22,0.5578657495117189,False,REGULAR,USD
2,MMM210319P00075000,1585852483,75.0,3.85,1.88,2.69,0.0,0.0,1.0,10,0.5363815893554689,False,REGULAR,USD
3,MMM210319P00080000,1586871018,80.0,2.75,1.96,3.6,0.0,0.0,2.0,5,0.5207567456054687,False,REGULAR,USD
4,MMM210319P00085000,1586880224,85.0,3.5,2.84,3.8,0.0,0.0,,14,0.5045215563964844,False,REGULAR,USD
5,MMM210319P00090000,1587065878,90.0,4.7,3.35,4.75,0.0,0.0,1.0,7,0.521367091064453,False,REGULAR,USD
6,MMM210319P00095000,1586180341,95.0,6.55,3.55,6.2,0.0,0.0,10.0,11,0.5287522711181643,False,REGULAR,USD
7,MMM210319P00100000,1585594681,100.0,8.7,5.05,6.45,0.0,0.0,3.0,18,0.49255878540039066,False,REGULAR,USD
8,MMM210319P00105000,1585144392,105.0,13.0,5.35,8.4,0.0,0.0,1.0,18,0.505742247314453,False,REGULAR,USD
9,MMM210319P00110000,1586967192,110.0,8.65,7.4,8.65,0.0,0.0,2.0,3,0.46808393249511715,False,REGULAR,USD
10,MMM210319P00115000,1586458910,115.0,10.25,8.6,11.05,0.0,0.0,10.0,39,0.4834646380615235,False,REGULAR,USD
11,MMM210319P00120000,1587412132,120.0,11.9,8.9,11.35,0.0,0.0,7.0,47,0.4451959777832031,False,REGULAR,USD
12,MMM210319P00125000,1585668852,125.0,15.78,10.4,13.0,0.0,0.0,2.0,17,0.4363154513549804,False,REGULAR,USD
13,MMM210319P00130000,1585762470,130.0,21.0,13.35,14.6,0.0,0.0,3.0,11,0.4234676794433594,False,REGULAR,USD
14,MMM210319P00135000,1586874344,135.0,15.6,14.05,16.65,0.0,0.0,10.0,62,0.41690646575927726,False,REGULAR,USD
15,MMM210319P00140000,1585667328,140.0,24.5,17.3,20.25,0.0,0.0,1.0,24,0.43659010681152344,False,REGULAR,USD
16,MMM210319P00145000,1586374627,145.0,21.65,19.4,22.35,0.0,0.0,1.0,23,0.42438319763183596,False,REGULAR,USD
17,MMM210319P00150000,1586461002,150.0,23.69,22.2,23.9,0.0,0.0,5.0,113,0.39963368927001963,True,REGULAR,USD
18,MMM210319P00155000,1585066776,155.0,40.05,24.9,26.9,0.0,0.0,5.0,12,0.3985045501708985,True,REGULAR,USD
19,MMM210319P00160000,1586795146,160.0,29.67,27.95,30.35,0.0,0.0,5.0,42,0.4025633474731446,True,REGULAR,USD
20,MMM210319P00165000,1585939766,165.0,42.25,30.75,33.5,0.0,0.0,4.0,5,0.3985350674438477,True,REGULAR,USD
21,MMM210319P00170000,1585296888,170.0,48.5,37.8,39.8,0.0,0.0,,0,0.4491327059936523,True,REGULAR,USD
22,MMM210319P00180000,1584992942,180.0,70.01,42.95,46.65,0.0,0.0,15.0,18,0.44028269683837884,True,REGULAR,USD
23,MMM210319P00200000,1583172215,200.0,53.5,71.4,73.95,0.0,0.0,,1,0.6348303118896486,True,REGULAR,USD
