,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618C00045000,1586882170,45.0,52.5,46.2,47.6,0.0,0.0,2,2,0.5361374511718751,True,REGULAR,USD
1,JPM210618C00050000,1586283049,50.0,44.15,41.75,43.3,0.0,0.0,2,2,0.5163622583007812,True,REGULAR,USD
2,JPM210618C00055000,1585057225,55.0,33.45,37.7,39.1,0.0,0.0,1,2,0.4952443054199219,True,REGULAR,USD
3,JPM210618C00060000,1587476613,60.0,34.0,33.55,34.95,-2.5999985,-7.1038213,1,57,0.47083048706054687,True,REGULAR,USD
4,JPM210618C00065000,1587152694,65.0,34.15,29.85,31.25,0.0,0.0,3,12,0.45990530334472657,True,REGULAR,USD
5,JPM210618C00070000,1587062714,70.0,24.95,26.45,27.75,0.0,0.0,1,104,0.4487970159912109,True,REGULAR,USD
6,JPM210618C00075000,1587407034,75.0,24.39,23.15,24.4,0.0,0.0,2,56,0.4357356231689453,True,REGULAR,USD
7,JPM210618C00080000,1587475804,80.0,20.0,20.0,21.2,-2.6900005,-11.855445,5,58,0.4210873321533204,True,REGULAR,USD
8,JPM210618C00085000,1587130626,85.0,18.5,17.3,18.45,0.0,0.0,1,184,0.4131528411865234,True,REGULAR,USD
9,JPM210618C00090000,1587151606,90.0,16.77,14.65,15.8,0.0,0.0,23,578,0.40170886383056637,True,REGULAR,USD
10,JPM210618C00095000,1587398354,95.0,14.5,12.15,13.45,0.0,0.0,2,363,0.39218747467041015,False,REGULAR,USD
11,JPM210618C00100000,1587478091,100.0,10.9,10.15,11.1,0.19999981,1.8691571,11,852,0.37686780364990236,False,REGULAR,USD
12,JPM210618C00105000,1587477312,105.0,9.25,8.5,9.5,0.4499998,5.113634,2,411,0.3751283190917969,False,REGULAR,USD
13,JPM210618C00110000,1587410727,110.0,7.17,7.0,7.75,0.0,0.0,14,1379,0.3639589971923829,False,REGULAR,USD
14,JPM210618C00115000,1587403773,115.0,6.3,5.55,6.75,0.0,0.0,4,926,0.36780417358398443,False,REGULAR,USD
15,JPM210618C00120000,1587476229,120.0,4.37,4.45,5.25,-0.9300003,-17.547174,1,212,0.3526065716552734,False,REGULAR,USD
16,JPM210618C00125000,1587478091,125.0,4.0,3.8,4.25,0.049999952,1.2658216,11,2652,0.3467472552490234,False,REGULAR,USD
17,JPM210618C00130000,1587476229,130.0,2.67,2.83,3.45,-0.8299999,-23.714283,1,734,0.3424748370361328,False,REGULAR,USD
18,JPM210618C00135000,1587402219,135.0,2.6,2.06,2.65,0.0,0.0,2,384,0.3332586206054688,False,REGULAR,USD
19,JPM210618C00140000,1587396990,140.0,2.2,1.47,2.59,0.0,0.0,111,577,0.34979898254394526,False,REGULAR,USD
20,JPM210618C00145000,1587405432,145.0,1.66,1.09,2.15,0.0,0.0,6,192,0.34857829162597653,False,REGULAR,USD
21,JPM210618C00150000,1587409166,150.0,1.22,0.94,1.53,0.0,0.0,12,330,0.3343572424316406,False,REGULAR,USD
22,JPM210618C00155000,1587409166,155.0,0.94,0.58,1.47,0.0,0.0,10,211,0.3460758752441406,False,REGULAR,USD
23,JPM210618C00160000,1587059002,160.0,0.78,0.47,1.22,0.0,0.0,2,184,0.34534346069335936,False,REGULAR,USD
24,JPM210618C00165000,1583344358,165.0,1.2,0.03,0.74,0.0,0.0,3,7,0.3237372314453124,False,REGULAR,USD
25,JPM210618C00170000,1587140437,170.0,0.55,0.19,0.86,0.0,0.0,1,204,0.34570966796874997,False,REGULAR,USD
26,JPM210618C00175000,1587062042,175.0,0.33,0.13,0.72,0.0,0.0,2,108,0.34570966796874997,False,REGULAR,USD
27,JPM210618C00180000,1586796724,180.0,0.25,0.08,0.61,0.0,0.0,2,389,0.34632001342773433,False,REGULAR,USD
28,JPM210618C00185000,1585251290,185.0,0.3,0.05,0.51,0.0,0.0,1,14,0.3461979443359374,False,REGULAR,USD
29,JPM210618C00190000,1587141038,190.0,0.15,0.05,0.33,0.0,0.0,33,211,0.3325262060546875,False,REGULAR,USD
30,JPM210618C00195000,1587394435,195.0,0.21,0.06,0.37,0.0,0.0,2,83,0.34766277343749996,False,REGULAR,USD
31,JPM210618C00200000,1587059083,200.0,0.23,0.05,0.32,0.0,0.0,204,227,0.3491276025390625,False,REGULAR,USD
