,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210618C00230000,1586795958,230.0,232.89,236.0,252.3,0.0,0.0,3.0,6,0.5788921505737304,True,REGULAR,USD
1,BLK210618C00300000,1584741137,300.0,122.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK210618C00320000,1584986813,320.0,93.0,160.5,174.4,0.0,0.0,1.0,1,0.4668632415771484,True,REGULAR,USD
3,BLK210618C00340000,1585296644,340.0,167.19,125.5,134.9,0.0,0.0,,0,0.23810576354980467,True,REGULAR,USD
4,BLK210618C00350000,1585668775,350.0,135.45,138.3,151.8,0.0,0.0,1.0,13,0.4477136528015136,True,REGULAR,USD
5,BLK210618C00360000,1585296644,360.0,149.89,102.0,110.3,0.0,0.0,,0,0.12268943725585937,True,REGULAR,USD
6,BLK210618C00370000,1584461007,370.0,83.21,112.0,126.8,0.0,0.0,,0,0.36427942855834966,True,REGULAR,USD
7,BLK210618C00400000,1585150626,400.0,74.52,104.6,118.4,0.0,0.0,,1,0.424810439453125,True,REGULAR,USD
8,BLK210618C00410000,1585150626,410.0,69.57,100.1,114.4,0.0,0.0,,1,0.4326533786010742,True,REGULAR,USD
9,BLK210618C00420000,1585160813,420.0,71.0,96.0,105.2,0.0,0.0,,1,0.41011637252807615,True,REGULAR,USD
10,BLK210618C00430000,1585234639,430.0,80.0,89.5,97.9,0.0,0.0,1.0,2,0.3978026528930664,True,REGULAR,USD
11,BLK210618C00440000,1584549684,440.0,73.43,87.5,97.5,0.0,0.0,1.0,0,0.421453539428711,True,REGULAR,USD
12,BLK210618C00450000,1587075909,450.0,67.5,79.5,87.7,0.0,0.0,,10,0.3942321319580079,True,REGULAR,USD
13,BLK210618C00460000,1583438516,460.0,63.72,51.0,59.4,0.0,0.0,1.0,0,0.2727581269836425,True,REGULAR,USD
14,BLK210618C00470000,1585234639,470.0,60.98,68.5,76.7,0.0,0.0,1.0,3,0.3826508268737792,False,REGULAR,USD
15,BLK210618C00480000,1584629765,480.0,52.5,66.6,74.3,0.0,0.0,1.0,0,0.3910735942077636,False,REGULAR,USD
16,BLK210618C00500000,1587142406,500.0,62.05,55.1,63.0,0.0,0.0,1.0,25,0.3725496095275879,False,REGULAR,USD
17,BLK210618C00520000,1586786699,520.0,47.5,46.8,53.8,0.0,0.0,18.0,11,0.36093778717041014,False,REGULAR,USD
18,BLK210618C00530000,1586786751,530.0,43.5,43.0,51.3,0.0,0.0,13.0,12,0.3642107646942139,False,REGULAR,USD
19,BLK210618C00540000,1587400242,540.0,44.25,40.0,47.4,0.0,0.0,10.0,34,0.3596484323883057,False,REGULAR,USD
20,BLK210618C00550000,1587045810,550.0,29.91,36.5,44.2,0.0,0.0,2.0,20,0.35773347351074214,False,REGULAR,USD
21,BLK210618C00580000,1587400242,580.0,31.82,27.6,35.3,0.0,0.0,27.0,47,0.3505466557312011,False,REGULAR,USD
22,BLK210618C00590000,1584386182,590.0,15.0,15.5,25.4,0.0,0.0,,1,0.3081276463317871,False,REGULAR,USD
23,BLK210618C00600000,1586185642,600.0,20.0,22.4,30.2,0.0,0.0,1.0,9,0.3460758752441406,False,REGULAR,USD
24,BLK210618C00620000,1584367104,620.0,9.1,11.3,19.6,0.0,0.0,1.0,0,0.30512169494628905,False,REGULAR,USD
25,BLK210618C00640000,1583125670,640.0,9.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
26,BLK210618C00680000,1584376886,680.0,5.5,6.3,10.2,0.0,0.0,,2,0.290122455291748,False,REGULAR,USD
27,BLK210618C00700000,1585296645,700.0,8.21,0.6,7.5,0.0,0.0,1.0,0,0.2802348588562011,False,REGULAR,USD
28,BLK210618C00720000,1586448874,720.0,8.0,3.0,11.8,0.0,0.0,1.0,1,0.3326330165100098,False,REGULAR,USD
29,BLK210618C00740000,1580840717,740.0,5.0,0.55,4.6,0.0,0.0,1.0,0,0.2734752828979492,False,REGULAR,USD
30,BLK210618C00780000,1583342769,780.0,0.85,0.0,7.8,0.0,0.0,11.0,12,0.3344030183410644,False,REGULAR,USD
31,BLK210618C00800000,1585243218,800.0,1.4,0.05,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
