,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618C00860000,1587144242,860.0,1496.0,1528.0,1538.0,0.0,0.0,1.0,11,0.5661511891174318,True,REGULAR,USD
1,AMZN210618C00880000,1584023230,880.0,883.0,1045.0,1054.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN210618C00900000,1587053465,900.0,1547.55,1480.0,1497.5,0.0,0.0,1.0,3,0.5127917373657226,True,REGULAR,USD
3,AMZN210618C00920000,1580481033,920.0,1147.2,985.0,1001.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN210618C00960000,1585305649,960.0,974.64,962.0,972.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210618C00980000,1575389336,980.0,819.5,926.0,936.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN210618C01000000,1586793340,1000.0,1162.0,1393.5,1403.5,0.0,0.0,2.0,32,0.5200472190093994,True,REGULAR,USD
7,AMZN210618C01020000,1585302018,1020.0,1185.0,965.0,975.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN210618C01040000,1585244111,1040.0,794.86,899.5,909.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210618C01060000,1568748999,1060.0,825.89,781.0,795.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210618C01100000,1584035408,1100.0,682.0,969.0,978.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210618C01120000,1586794314,1120.0,1054.9,1280.5,1295.3,0.0,0.0,2.0,2,0.527272183380127,True,REGULAR,USD
12,AMZN210618C01140000,1586794258,1140.0,1036.25,1262.0,1272.0,0.0,0.0,1.0,2,0.5049259102630614,True,REGULAR,USD
13,AMZN210618C01160000,1586977906,1160.0,1189.5,1237.9,1253.8,0.0,0.0,4.0,2,0.5011341390991212,True,REGULAR,USD
14,AMZN210618C01180000,1585302024,1180.0,682.2,767.0,777.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210618C01200000,1586965887,1200.0,1125.97,1209.5,1219.5,0.0,0.0,10.0,10,0.4998600429534912,True,REGULAR,USD
16,AMZN210618C01220000,1580762927,1220.0,841.38,758.7,775.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210618C01240000,1587407204,1240.0,1197.0,1170.5,1187.85,0.0,0.0,1.0,4,0.5047351773071288,True,REGULAR,USD
18,AMZN210618C01260000,1584644346,1260.0,774.96,1142.5,1161.0,0.0,0.0,1.0,6,0.4746680341339111,True,REGULAR,USD
19,AMZN210618C01280000,1586878769,1280.0,1013.98,1131.15,1147.8,0.0,0.0,2.0,6,0.48447170806884765,True,REGULAR,USD
20,AMZN210618C01300000,1584639418,1300.0,732.85,1106.5,1124.5,0.0,0.0,1.0,32,0.4654785203170777,True,REGULAR,USD
