,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210618C00060000,1586786050,60.0,57.87,50.55,52.5,0.0,0.0,1,1,0.48303739624023445,True,REGULAR,USD
1,CAT210618C00070000,1579202168,70.0,77.38,66.65,69.95,0.0,0.0,3,0,1.2939488427734374,True,REGULAR,USD
2,CAT210618C00080000,1586793720,80.0,38.0,34.15,36.25,0.0,0.0,10,11,0.42969320312500003,True,REGULAR,USD
3,CAT210618C00085000,1575665927,85.0,58.71,60.35,62.7,0.0,0.0,2,0,1.2367591873168946,True,REGULAR,USD
4,CAT210618C00090000,1587407334,90.0,31.2,26.8,29.0,0.0,0.0,24,21,0.403875590209961,True,REGULAR,USD
5,CAT210618C00095000,1587407272,95.0,27.75,23.3,25.75,0.0,0.0,2,7,0.3942321319580079,True,REGULAR,USD
6,CAT210618C00100000,1587407208,100.0,24.6,20.3,22.65,0.0,0.0,34,234,0.3836121209716796,True,REGULAR,USD
7,CAT210618C00105000,1586193720,105.0,24.6,17.7,19.7,0.0,0.0,2,3,0.37201555725097657,True,REGULAR,USD
8,CAT210618C00110000,1587130410,110.0,19.03,15.8,17.15,0.0,0.0,1,49,0.364813480834961,False,REGULAR,USD
9,CAT210618C00115000,1587407197,115.0,16.3,12.85,14.9,0.0,0.0,14,83,0.35950347534179683,False,REGULAR,USD
10,CAT210618C00120000,1587063464,120.0,12.0,10.65,12.35,0.0,0.0,3,22,0.3434513897705078,False,REGULAR,USD
11,CAT210618C00125000,1586454792,125.0,16.9,9.0,10.7,0.0,0.0,14,99,0.3421086297607422,False,REGULAR,USD
12,CAT210618C00130000,1587152413,130.0,10.4,7.55,9.05,0.0,0.0,5,154,0.3365544860839844,False,REGULAR,USD
13,CAT210618C00135000,1586969377,135.0,6.5,5.85,7.8,0.0,0.0,4,92,0.33588310607910155,False,REGULAR,USD
14,CAT210618C00140000,1587401530,140.0,7.9,4.8,6.25,0.0,0.0,5,160,0.3242255078124999,False,REGULAR,USD
15,CAT210618C00145000,1587390974,145.0,5.45,3.75,5.3,0.0,0.0,1,192,0.322974299621582,False,REGULAR,USD
16,CAT210618C00150000,1587150799,150.0,4.75,2.77,4.35,0.0,0.0,5,491,0.3181220532226562,False,REGULAR,USD
17,CAT210618C00155000,1587406614,155.0,3.9,2.01,3.55,0.0,0.0,1,236,0.31372756591796874,False,REGULAR,USD
18,CAT210618C00160000,1587132072,160.0,3.03,1.6,2.84,0.0,0.0,1,138,0.3083565258789062,False,REGULAR,USD
19,CAT210618C00165000,1586454821,165.0,3.7,1.13,2.36,0.0,0.0,55,61,0.30725790405273434,False,REGULAR,USD
20,CAT210618C00170000,1586975680,170.0,1.35,0.91,1.85,0.0,0.0,1,869,0.301764794921875,False,REGULAR,USD
21,CAT210618C00175000,1587405429,175.0,1.55,0.69,1.47,0.0,0.0,2,4,0.298285825805664,False,REGULAR,USD
22,CAT210618C00180000,1586798680,180.0,0.91,0.53,1.19,0.0,0.0,6,11,0.29651582397460935,False,REGULAR,USD
23,CAT210618C00185000,1587408978,185.0,0.9,0.33,1.03,0.0,0.0,2,4,0.29920134399414056,False,REGULAR,USD
24,CAT210618C00190000,1583419847,190.0,0.53,0.4,1.13,0.0,0.0,2,3,0.31653515502929686,False,REGULAR,USD
25,CAT210618C00195000,1586799629,195.0,0.48,0.12,0.75,0.0,0.0,10,55,0.30225307128906254,False,REGULAR,USD
26,CAT210618C00200000,1586372926,200.0,0.7,0.07,0.59,0.0,0.0,1,11,0.29920134399414056,False,REGULAR,USD
27,CAT210618C00210000,1582646258,210.0,0.88,0.04,0.52,0.0,0.0,5,11,0.3112861840820312,False,REGULAR,USD
28,CAT210618C00220000,1586791263,220.0,0.1,0.02,0.29,0.0,0.0,1,115,0.3007882421875,False,REGULAR,USD
