,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210618C00075000,1584981273,75.0,65.12,86.25,90.85,0.0,0.0,2.0,2,0.6009561389160158,True,REGULAR,USD
1,V210618C00080000,1586283073,80.0,93.64,82.3,86.45,0.0,0.0,1.0,11,0.5835002587890624,True,REGULAR,USD
2,V210618C00085000,1582836234,85.0,97.55,77.5,82.0,0.0,0.0,2.0,2,0.5629926513671876,True,REGULAR,USD
3,V210618C00090000,1584981273,90.0,53.71,73.05,77.75,0.0,0.0,2.0,158,0.5485884985351563,True,REGULAR,USD
4,V210618C00095000,1584637743,95.0,65.73,75.9,80.5,0.0,0.0,7.0,14,0.6637606866455079,True,REGULAR,USD
5,V210618C00100000,1587404563,100.0,70.25,66.25,68.3,0.0,0.0,1.0,256,0.4885915399169922,True,REGULAR,USD
6,V210618C00105000,1582039601,105.0,107.35,53.65,55.05,0.0,0.0,44.0,36,1.0000000000000003e-05,True,REGULAR,USD
7,V210618C00110000,1585323480,110.0,59.45,58.55,60.5,0.0,0.0,2.0,252,0.47235635070800785,True,REGULAR,USD
8,V210618C00115000,1584975572,115.0,38.0,54.6,56.25,0.0,0.0,1.0,11,0.45313046875,True,REGULAR,USD
9,V210618C00120000,1586804902,120.0,56.87,50.9,52.6,0.0,0.0,2.0,90,0.4458368405151367,True,REGULAR,USD
10,V210618C00125000,1586804902,125.0,53.22,47.8,49.2,0.0,0.0,2.0,194,0.4412897668457031,True,REGULAR,USD
11,V210618C00130000,1586965370,130.0,48.0,44.5,45.9,0.0,0.0,1.0,181,0.4361628649902344,True,REGULAR,USD
12,V210618C00135000,1586459753,135.0,52.05,41.2,42.85,0.0,0.0,1.0,29,0.43317217224121096,True,REGULAR,USD
13,V210618C00140000,1586967216,140.0,41.8,37.95,39.8,0.0,0.0,1.0,97,0.4278621667480469,True,REGULAR,USD
14,V210618C00145000,1586962478,145.0,38.75,34.9,36.25,0.0,0.0,1.0,28,0.4124814611816406,True,REGULAR,USD
15,V210618C00150000,1587130840,150.0,38.7,31.85,33.2,0.0,0.0,2.0,162,0.4035704174804688,True,REGULAR,USD
16,V210618C00155000,1587405607,155.0,31.8,29.0,30.6,0.0,0.0,2.0,37,0.39963368927001963,True,REGULAR,USD
17,V210618C00160000,1587478472,160.0,27.25,25.8,27.65,1.2800007,4.9287663,1.0,281,0.38852540191650387,True,REGULAR,USD
18,V210618C00165000,1587409524,165.0,26.15,24.15,25.3,0.0,0.0,2.0,265,0.3844360873413085,False,REGULAR,USD
19,V210618C00170000,1587478375,170.0,22.4,21.9,23.0,-1.3500004,-5.6842117,2.0,362,0.37912608184814456,False,REGULAR,USD
20,V210618C00175000,1587147293,175.0,23.0,19.9,20.65,0.0,0.0,2.0,227,0.3711915908813477,False,REGULAR,USD
21,V210618C00180000,1587404030,180.0,19.5,17.35,18.8,0.0,0.0,1.0,655,0.36856710540771487,False,REGULAR,USD
22,V210618C00185000,1587153049,185.0,19.2,15.85,17.45,0.0,0.0,5.0,301,0.37134417724609375,False,REGULAR,USD
23,V210618C00190000,1587390353,190.0,16.02,14.15,14.95,0.0,0.0,2.0,227,0.35559726440429684,False,REGULAR,USD
24,V210618C00195000,1587058190,195.0,12.0,12.35,13.3,0.0,0.0,3.0,196,0.350317776184082,False,REGULAR,USD
25,V210618C00200000,1587410550,200.0,11.6,10.85,11.85,0.0,0.0,17.0,967,0.3462589788818359,False,REGULAR,USD
26,V210618C00205000,1587478292,205.0,9.9,9.5,10.5,-1.75,-15.02146,5.0,2955,0.34195604339599606,False,REGULAR,USD
27,V210618C00210000,1587135862,210.0,10.0,8.35,9.2,0.0,0.0,2.0,2043,0.3366460379028321,False,REGULAR,USD
28,V210618C00215000,1587143113,215.0,9.0,7.25,8.0,0.0,0.0,2.0,561,0.33112241149902344,False,REGULAR,USD
29,V210618C00220000,1587408959,220.0,7.0,6.0,7.05,0.0,0.0,3.0,336,0.32813171874999997,False,REGULAR,USD
30,V210618C00225000,1587399552,225.0,6.4,5.3,6.0,0.0,0.0,1.0,197,0.32150947052001955,False,REGULAR,USD
31,V210618C00230000,1587065229,230.0,4.8,4.5,5.2,0.0,0.0,7.0,218,0.31781688049316403,False,REGULAR,USD
32,V210618C00235000,1587130277,235.0,5.7,3.7,4.6,0.0,0.0,1.0,129,0.3166877413940429,False,REGULAR,USD
33,V210618C00240000,1587142207,240.0,4.13,2.28,3.85,0.0,0.0,3.0,858,0.31055376953124997,False,REGULAR,USD
34,V210618C00245000,1587478410,245.0,3.03,2.52,3.25,-0.42000008,-12.173915,3.0,390,0.3060372131347656,False,REGULAR,USD
35,V210618C00250000,1587150081,250.0,2.95,2.08,2.8,0.0,0.0,4.0,2644,0.3036568658447265,False,REGULAR,USD
36,V210618C00255000,1587142374,255.0,2.6,1.72,2.41,0.0,0.0,2.0,15,0.30152065673828127,False,REGULAR,USD
37,V210618C00260000,1587475891,260.0,1.7,1.32,2.32,-0.45000005,-20.930233,2.0,71,0.3076851458740234,False,REGULAR,USD
38,V210618C00265000,1586375620,265.0,2.77,1.07,1.68,0.0,0.0,10.0,118,0.29407444213867184,False,REGULAR,USD
39,V210618C00270000,1587146070,270.0,1.45,0.82,1.38,0.0,0.0,11.0,70,0.2899851275634765,False,REGULAR,USD
