,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210618C00045000,1586751025,45.0,62.8,56.75,58.35,0.0,0.0,,2,0.5935099243164064,True,REGULAR,USD
1,DIS210618C00050000,1587398544,50.0,55.85,52.5,53.7,0.0,0.0,3.0,41,0.5653119641113282,True,REGULAR,USD
2,DIS210618C00055000,1586979719,55.0,50.6,47.95,49.35,0.0,0.0,4.0,19,0.534184345703125,True,REGULAR,USD
3,DIS210618C00060000,1587145931,60.0,48.03,43.65,45.0,0.0,0.0,10.0,320,0.5073291455078125,True,REGULAR,USD
4,DIS210618C00065000,1587145787,65.0,43.6,39.4,41.0,0.0,0.0,18.0,163,0.5194139855957032,True,REGULAR,USD
5,DIS210618C00070000,1587404613,70.0,38.55,35.6,37.1,0.0,0.0,1.0,78,0.49908948181152346,True,REGULAR,USD
6,DIS210618C00075000,1587402484,75.0,34.5,31.9,33.3,0.0,0.0,1.0,45,0.47839877075195314,True,REGULAR,USD
7,DIS210618C00080000,1587046606,80.0,29.16,28.35,29.65,0.0,0.0,1.0,78,0.45868461242675784,True,REGULAR,USD
8,DIS210618C00085000,1587411866,85.0,27.35,25.05,26.4,0.0,0.0,16.0,133,0.44635563415527346,True,REGULAR,USD
9,DIS210618C00090000,1587412676,90.0,23.3,22.0,23.2,0.0,0.0,17.0,335,0.4307307904052735,True,REGULAR,USD
10,DIS210618C00095000,1587392222,95.0,20.4,19.05,20.65,0.0,0.0,5.0,175,0.4268245794677735,True,REGULAR,USD
11,DIS210618C00100000,1587476686,100.0,16.0,16.6,17.8,-1.7000008,-9.604524,5.0,1273,0.4107419766235352,True,REGULAR,USD
12,DIS210618C00105000,1587410387,105.0,14.97,14.25,15.65,0.0,0.0,28.0,597,0.40668317932128906,False,REGULAR,USD
13,DIS210618C00110000,1587476662,110.0,12.0,12.0,13.0,-0.6000004,-4.7619076,1.0,840,0.38635867553710934,False,REGULAR,USD
14,DIS210618C00115000,1587406560,115.0,11.2,10.4,11.4,0.0,0.0,22.0,485,0.38590091644287106,False,REGULAR,USD
15,DIS210618C00120000,1587477199,120.0,8.7,8.7,9.6,-0.5,-5.4347825,49.0,1875,0.3763490100097656,False,REGULAR,USD
16,DIS210618C00125000,1587477020,125.0,7.3,7.25,7.8,-0.4699998,-6.048903,6.0,943,0.3621889953613281,False,REGULAR,USD
17,DIS210618C00130000,1587411030,130.0,6.25,5.85,6.95,0.0,0.0,74.0,901,0.36737693176269537,False,REGULAR,USD
18,DIS210618C00135000,1587477475,135.0,5.2,5.0,5.7,0.049999714,0.97086823,11.0,963,0.35858795715332037,False,REGULAR,USD
19,DIS210618C00140000,1587476868,140.0,4.15,4.1,4.8,-0.099999905,-2.352939,10.0,1086,0.35535312622070303,False,REGULAR,USD
20,DIS210618C00145000,1587412750,145.0,3.72,3.35,3.9,0.120000124,3.3333368,8.0,699,0.34833415344238283,False,REGULAR,USD
21,DIS210618C00150000,1587477147,150.0,2.88,2.91,3.1,-0.029999971,-1.0309268,4.0,2333,0.3402165588378906,False,REGULAR,USD
22,DIS210618C00155000,1587477059,155.0,2.93,2.22,2.59,0.43000007,17.200003,10.0,2271,0.3385686260986328,False,REGULAR,USD
23,DIS210618C00160000,1587412700,160.0,2.1,1.68,2.54,0.0,0.0,10.0,893,0.352545537109375,False,REGULAR,USD
24,DIS210618C00165000,1587401758,165.0,1.84,1.41,2.12,0.0,0.0,4.0,1225,0.35016518981933586,False,REGULAR,USD
25,DIS210618C00170000,1587407178,170.0,1.48,1.1,1.84,0.0,0.0,86.0,1532,0.35144691528320304,False,REGULAR,USD
26,DIS210618C00175000,1587478338,175.0,1.25,1.2,1.47,0.0,0.0,20.0,1460,0.3459538061523437,False,REGULAR,USD
27,DIS210618C00180000,1587406442,180.0,1.11,0.87,1.34,0.0,0.0,4.0,1068,0.35108070800781244,False,REGULAR,USD
28,DIS210618C00185000,1587407188,185.0,0.9,0.85,1.2,0.0,0.0,6.0,204,0.354376573486328,False,REGULAR,USD
29,DIS210618C00190000,1587131090,190.0,0.95,0.57,1.04,0.0,0.0,2.0,437,0.35510898803710933,False,REGULAR,USD
30,DIS210618C00195000,1587147313,195.0,0.87,0.49,0.91,0.0,0.0,3.0,275,0.35645174804687496,False,REGULAR,USD
31,DIS210618C00200000,1587403248,200.0,0.63,0.55,0.63,0.0,0.0,15.0,2077,0.3430241479492187,False,REGULAR,USD
32,DIS210618C00210000,1587408404,210.0,0.46,0.44,0.68,0.0,0.0,15.0,1531,0.3663393444824219,False,REGULAR,USD
33,DIS210618C00220000,1587475806,220.0,0.4,0.4,0.57,-0.030000001,-6.9767447,2.0,713,0.37280900634765624,False,REGULAR,USD
