,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS210618P00042500,1585584998,42.5,2.45,0.1,3.2,0.0,0.0,,1,0.5976602734375001,False,REGULAR,USD
1,UPS210618P00047500,1587064927,47.5,1.6,0.19,3.65,0.0,0.0,5.0,20,0.5533491931152343,False,REGULAR,USD
2,UPS210618P00050000,1586886996,50.0,2.04,1.24,4.2,0.0,0.0,50.0,16,0.5778850805664062,False,REGULAR,USD
3,UPS210618P00055000,1585590388,55.0,3.45,0.22,4.3,0.0,0.0,,5,0.6013223461914063,False,REGULAR,USD
4,UPS210618P00060000,1585072933,60.0,5.0,0.76,4.55,0.0,0.0,2.0,333,0.5476119458007813,False,REGULAR,USD
5,UPS210618P00065000,1584455859,65.0,9.35,2.62,4.8,0.0,0.0,5.0,23,0.49695327270507816,False,REGULAR,USD
6,UPS210618P00070000,1587411397,70.0,4.65,2.83,6.35,0.0,0.0,6.0,162,0.4971363763427735,False,REGULAR,USD
7,UPS210618P00075000,1586356887,75.0,8.0,5.0,8.25,0.0,0.0,2.0,128,0.5007984490966797,False,REGULAR,USD
8,UPS210618P00080000,1587151027,80.0,7.5,6.15,9.6,0.0,0.0,1.0,135,0.4804739453125,False,REGULAR,USD
9,UPS210618P00082500,1583726518,82.5,8.45,9.5,13.15,0.0,0.0,,1,0.5506331558227541,False,REGULAR,USD
10,UPS210618P00085000,1586893790,85.0,9.0,7.8,11.15,0.0,0.0,150.0,276,0.46237720245361336,False,REGULAR,USD
11,UPS210618P00087500,1585670409,87.5,12.25,8.55,12.4,0.0,0.0,2.0,3,0.4645744461059571,False,REGULAR,USD
12,UPS210618P00090000,1584372842,90.0,16.42,10.55,14.5,0.0,0.0,14.0,31,0.4871267108154297,False,REGULAR,USD
13,UPS210618P00092500,1584370268,92.5,20.75,14.8,18.45,0.0,0.0,,1,0.5078784564208985,False,REGULAR,USD
14,UPS210618P00095000,1586807292,95.0,13.9,11.6,14.85,0.0,0.0,10.0,38,0.430242514038086,False,REGULAR,USD
15,UPS210618P00097500,1585297614,97.5,21.1,19.15,22.15,0.0,0.0,,10,0.5378464184570313,False,REGULAR,USD
16,UPS210618P00100000,1585159094,100.0,19.7,14.05,17.4,0.0,0.0,4.0,513,0.4248714739990235,False,REGULAR,USD
17,UPS210618P00105000,1584983930,105.0,25.15,16.55,19.9,0.0,0.0,10.0,115,0.41370215209960937,True,REGULAR,USD
18,UPS210618P00110000,1579810682,110.0,10.35,16.0,17.3,0.0,0.0,2.0,0,0.2815623602294921,True,REGULAR,USD
19,UPS210618P00115000,1587398995,115.0,22.89,21.75,25.8,0.0,0.0,11.0,491,0.39908437835693367,True,REGULAR,USD
20,UPS210618P00120000,1584027652,120.0,40.32,28.1,32.15,0.0,0.0,4.0,49,0.4637504797363281,True,REGULAR,USD
21,UPS210618P00125000,1585758486,125.0,39.76,29.5,33.4,0.0,0.0,7.0,24,0.4074461111450196,True,REGULAR,USD
22,UPS210618P00130000,1581099282,130.0,29.7,41.0,45.0,0.0,0.0,15.0,0,0.5427291821289064,True,REGULAR,USD
23,UPS210618P00140000,1585296704,140.0,29.1,51.25,55.4,0.0,0.0,,10,0.6015664843750002,True,REGULAR,USD
24,UPS210618P00145000,1585296705,145.0,37.05,58.35,61.0,0.0,0.0,,3,0.6561924029541018,True,REGULAR,USD
25,UPS210618P00155000,1564503327,155.0,39.8,39.15,42.45,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
26,UPS210618P00160000,1585243282,160.0,47.0,69.5,74.25,0.0,0.0,,0,0.6530186065673829,True,REGULAR,USD
