,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210618P00005000,1587409557,5.0,0.06,0.0,0.65,0.0,0.0,20.0,77,1.90234423828125,False,REGULAR,USD
1,NFLX210618P00010000,1585244120,10.0,0.12,0.0,0.41,0.0,0.0,,0,1.4472683886718751,False,REGULAR,USD
2,NFLX210618P00015000,1584977336,15.0,0.22,0.0,0.66,0.0,0.0,1.0,4,1.3496126269531248,False,REGULAR,USD
3,NFLX210618P00020000,1584647319,20.0,0.33,0.0,0.67,0.0,0.0,131.0,0,1.2221718579101561,False,REGULAR,USD
4,NFLX210618P00025000,1587397966,25.0,0.2,0.0,0.7,0.0,0.0,10.0,20,1.1308637207031251,False,REGULAR,USD
5,NFLX210618P00030000,1585596212,30.0,0.34,0.01,0.73,0.0,0.0,1.0,2,1.0605515722656251,False,REGULAR,USD
6,NFLX210618P00040000,1587051032,40.0,0.4,0.3,0.83,0.0,0.0,31.0,125,0.9941406835937501,False,REGULAR,USD
7,NFLX210618P00045000,1587412558,45.0,0.5,0.0,1.03,0.0,0.0,2.0,170,0.930664755859375,False,REGULAR,USD
8,NFLX210618P00050000,1587412363,50.0,0.61,0.17,1.22,0.0,0.0,31.0,857,0.9235847485351563,False,REGULAR,USD
9,NFLX210618P00055000,1586880560,55.0,0.5,0.05,1.39,0.0,0.0,6.0,6,0.8859874682617187,False,REGULAR,USD
10,NFLX210618P00060000,1587045573,60.0,0.55,0.04,1.49,0.0,0.0,1.0,46,0.8552260571289063,False,REGULAR,USD
11,NFLX210618P00065000,1585237415,65.0,1.39,0.08,1.61,0.0,0.0,76.0,38,0.8320329296874999,False,REGULAR,USD
12,NFLX210618P00070000,1585145176,70.0,1.56,0.5,1.73,0.0,0.0,12.0,10,0.833741896972656,False,REGULAR,USD
13,NFLX210618P00075000,1583512323,75.0,1.78,1.35,1.81,0.0,0.0,1.0,3,0.8488784643554688,False,REGULAR,USD
14,NFLX210618P00080000,1585229752,80.0,2.05,0.47,1.99,0.0,0.0,2.0,8,0.7846701220703125,False,REGULAR,USD
15,NFLX210618P00085000,1584989005,85.0,2.27,0.62,2.14,0.0,0.0,1.0,5,0.7709983837890625,False,REGULAR,USD
16,NFLX210618P00090000,1585298531,90.0,0.39,2.0,0.0,0.0,0.0,10.0,0,0.7075224560546876,False,REGULAR,USD
17,NFLX210618P00100000,1587053791,100.0,2.07,1.13,2.63,0.0,0.0,10.0,31,0.7330348962402342,False,REGULAR,USD
18,NFLX210618P00105000,1585580376,105.0,2.8,1.33,2.85,0.0,0.0,1.0,4,0.7229031616210937,False,REGULAR,USD
19,NFLX210618P00110000,1583855255,110.0,2.87,2.66,3.1,0.0,0.0,8.0,45,0.7435328381347657,False,REGULAR,USD
20,NFLX210618P00120000,1584972370,120.0,4.3,1.97,3.45,0.0,0.0,2.0,20,0.6903107141113283,False,REGULAR,USD
21,NFLX210618P00130000,1584474190,130.0,7.52,1.91,3.75,0.0,0.0,5.0,210,0.6552768847656252,False,REGULAR,USD
22,NFLX210618P00135000,1587046378,135.0,3.45,2.75,3.45,0.0,0.0,3.0,73,0.6476475665283203,False,REGULAR,USD
23,NFLX210618P00140000,1584552304,140.0,10.8,3.1,4.0,0.0,0.0,36.0,46,0.6465489447021484,False,REGULAR,USD
24,NFLX210618P00145000,1586874080,145.0,4.2,3.35,4.9,0.0,0.0,10.0,36,0.6483799810791016,False,REGULAR,USD
25,NFLX210618P00150000,1587389400,150.0,4.65,3.65,5.25,0.0,0.0,1.0,480,0.64062859375,False,REGULAR,USD
26,NFLX210618P00155000,1586968182,155.0,4.39,4.05,5.55,0.0,0.0,21.0,45,0.6333044482421876,False,REGULAR,USD
27,NFLX210618P00160000,1586786035,160.0,6.06,4.45,5.9,0.0,0.0,1.0,21,0.6264075445556643,False,REGULAR,USD
28,NFLX210618P00165000,1585334647,165.0,8.0,4.8,6.35,0.0,0.0,1.0,23,0.6198158135986329,False,REGULAR,USD
29,NFLX210618P00170000,1584719157,170.0,10.15,4.7,6.0,0.0,0.0,1.0,22,0.5969278588867188,False,REGULAR,USD
30,NFLX210618P00175000,1586874080,175.0,6.31,5.75,7.2,0.0,0.0,30.0,132,0.6081582153320313,False,REGULAR,USD
31,NFLX210618P00180000,1586787196,180.0,7.75,6.1,7.7,0.0,0.0,1.0,6,0.6012002770996094,False,REGULAR,USD
32,NFLX210618P00185000,1584366750,185.0,19.15,5.75,7.5,0.0,0.0,16.0,4,0.5788921505737304,False,REGULAR,USD
33,NFLX210618P00190000,1586798269,190.0,8.27,7.15,8.65,0.0,0.0,1.0,20,0.589695265197754,False,REGULAR,USD
34,NFLX210618P00195000,1584718845,195.0,14.8,6.75,8.7,0.0,0.0,2.0,612,0.5703778314208985,False,REGULAR,USD
35,NFLX210618P00200000,1587389400,200.0,8.0,8.25,9.6,0.0,0.0,1.0,153,0.5774578387451172,False,REGULAR,USD
36,NFLX210618P00205000,1587058401,205.0,7.6,8.85,10.4,0.0,0.0,1.0,6,0.5741924905395508,False,REGULAR,USD
37,NFLX210618P00210000,1584975765,210.0,16.96,9.45,11.0,0.0,0.0,100.0,160,0.5687909332275392,False,REGULAR,USD
38,NFLX210618P00215000,1584548227,215.0,26.95,9.4,11.15,0.0,0.0,1.0,4,0.5543867803955078,False,REGULAR,USD
39,NFLX210618P00220000,1587062361,220.0,9.05,10.75,12.35,0.0,0.0,1.0,104,0.5590559231567384,False,REGULAR,USD
40,NFLX210618P00225000,1586461721,225.0,15.19,11.5,13.15,0.0,0.0,10.0,72,0.5553633331298828,False,REGULAR,USD
41,NFLX210618P00230000,1587408182,230.0,11.89,12.25,13.8,0.0,0.0,10.0,296,0.5502364312744141,False,REGULAR,USD
42,NFLX210618P00235000,1587056073,235.0,12.0,13.1,14.7,0.0,0.0,1.0,27,0.5471541867065431,False,REGULAR,USD
43,NFLX210618P00240000,1586958904,240.0,13.7,13.9,15.65,0.0,0.0,2.0,369,0.543644700317383,False,REGULAR,USD
44,NFLX210618P00245000,1586787646,245.0,17.65,14.7,16.65,0.0,0.0,20.0,324,0.5401046966552736,False,REGULAR,USD
45,NFLX210618P00250000,1587477839,250.0,16.8,15.7,17.5,1.2999992,8.387092,5.0,172,0.5364731411743165,False,REGULAR,USD
46,NFLX210618P00255000,1586968182,255.0,15.1,16.55,18.6,0.0,0.0,20.0,72,0.5330857238769531,False,REGULAR,USD
47,NFLX210618P00260000,1587408182,260.0,16.95,17.5,19.5,0.0,0.0,10.0,59,0.5288133056640626,False,REGULAR,USD
48,NFLX210618P00265000,1586880944,265.0,18.31,18.75,20.5,0.0,0.0,1.0,46,0.5263566651916505,False,REGULAR,USD
49,NFLX210618P00270000,1586970710,270.0,18.42,19.75,21.6,0.0,0.0,1.0,101,0.5227556269836426,False,REGULAR,USD
50,NFLX210618P00275000,1587410342,275.0,21.35,20.7,22.9,0.0,0.0,1.0,28,0.5195970892333983,False,REGULAR,USD
51,NFLX210618P00280000,1586968288,280.0,19.99,22.0,24.2,0.0,0.0,4.0,331,0.5177660528564454,False,REGULAR,USD
52,NFLX210618P00285000,1587049565,285.0,20.4,23.2,25.4,0.0,0.0,1.0,429,0.5146227737426757,False,REGULAR,USD
53,NFLX210618P00290000,1586973970,290.0,22.57,24.35,26.6,0.0,0.0,3.0,76,0.5109607009887696,False,REGULAR,USD
54,NFLX210618P00295000,1586878100,295.0,26.77,25.65,27.95,0.0,0.0,2.0,129,0.5083209568786622,False,REGULAR,USD
55,NFLX210618P00300000,1587477595,300.0,27.5,27.0,29.35,-0.11000061,-0.39840856,1.0,970,0.505788023223877,False,REGULAR,USD
56,NFLX210618P00310000,1587137656,310.0,30.68,30.0,32.4,0.0,0.0,5.0,109,0.5019733641052246,False,REGULAR,USD
57,NFLX210618P00320000,1587053302,320.0,29.32,32.8,35.5,0.0,0.0,30.0,155,0.5065509550476073,False,REGULAR,USD
58,NFLX210618P00330000,1587148833,330.0,38.0,36.0,38.85,0.0,0.0,2.0,185,0.5022251316070558,False,REGULAR,USD
59,NFLX210618P00340000,1587398969,340.0,37.41,39.35,42.25,0.0,0.0,5.0,248,0.4970906004333497,False,REGULAR,USD
60,NFLX210618P00350000,1587399078,350.0,40.83,42.95,45.95,0.0,0.0,19.0,322,0.4929249926757813,False,REGULAR,USD
61,NFLX210618P00360000,1587399009,360.0,44.57,46.0,49.75,0.0,0.0,38.0,257,0.4883321430969239,False,REGULAR,USD
62,NFLX210618P00370000,1587048227,370.0,45.15,50.4,54.05,0.0,0.0,12.0,488,0.4858449853515625,False,REGULAR,USD
63,NFLX210618P00380000,1587476517,380.0,54.35,54.1,58.15,1.6800003,3.1896722,2.0,159,0.48102325622558595,False,REGULAR,USD
64,NFLX210618P00390000,1587389503,390.0,56.99,59.05,62.65,0.0,0.0,2.0,82,0.4776358389282227,False,REGULAR,USD
65,NFLX210618P00400000,1587404042,400.0,62.5,62.55,67.45,0.0,0.0,1.0,38,0.4749960948181152,False,REGULAR,USD
66,NFLX210618P00410000,1587152479,410.0,71.5,67.7,72.25,0.0,0.0,1.0,52,0.4713569100189209,False,REGULAR,USD
67,NFLX210618P00420000,1587153033,420.0,76.5,72.55,77.2,0.0,0.0,3.0,20,0.46762617340087886,False,REGULAR,USD
68,NFLX210618P00430000,1587476935,430.0,77.85,78.25,82.45,0.91999817,1.19589,10.0,78,0.46463548065185545,False,REGULAR,USD
69,NFLX210618P00440000,1587476935,440.0,83.2,83.55,87.9,1.199997,1.4634109,10.0,22,0.46183552085876467,True,REGULAR,USD
70,NFLX210618P00450000,1587145948,450.0,94.79,88.45,93.6,0.0,0.0,35.0,50,0.4594933201599121,True,REGULAR,USD
71,NFLX210618P00480000,1585299443,480.0,134.3,141.9,145.95,0.0,0.0,,0,0.6259040095520021,True,REGULAR,USD
72,NFLX210618P00490000,1579114478,490.0,158.8,127.2,131.2,0.0,0.0,,3,0.5098773377990724,True,REGULAR,USD
73,NFLX210618P00540000,1584384237,540.0,235.0,144.75,148.45,0.0,0.0,,3,0.41995819305419924,True,REGULAR,USD
74,NFLX210618P00580000,1584331465,580.0,260.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
75,NFLX210618P00590000,1587149791,590.0,197.0,182.6,188.85,0.0,0.0,1.0,0,0.42626000991821295,True,REGULAR,USD
