,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210618C00005000,1584028145,5.0,154.54,168.5,173.0,0.0,0.0,1.0,2.0,3.2265644335937496,True,REGULAR,USD
1,FB210618C00010000,1583420555,10.0,151.05,143.35,146.6,0.0,0.0,1.0,1001.0,1.0000000000000003e-05,True,REGULAR,USD
2,FB210618C00015000,1570126899,15.0,164.9,176.5,181.4,0.0,0.0,,343.0,0.0,True,REGULAR,USD
3,FB210618C00020000,1584028145,20.0,141.15,153.5,158.0,0.0,0.0,1.0,517.0,1.513186027832031,True,REGULAR,USD
4,FB210618C00025000,1583420555,25.0,162.8,128.65,131.9,0.0,0.0,1.0,682.0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210618C00030000,1577825095,30.0,175.51,170.3,175.0,0.0,0.0,2.0,0.0,0.0,True,REGULAR,USD
6,FB210618C00035000,1586373681,35.0,139.54,137.35,140.1,0.0,0.0,5.0,5.0,0.8793957373046875,True,REGULAR,USD
7,FB210618C00040000,1570127426,40.0,140.74,152.4,157.0,0.0,0.0,,,2.1878707412719725,True,REGULAR,USD
8,FB210618C00050000,1569438216,50.0,134.75,137.15,141.9,0.0,0.0,2.0,0.0,1.5558493887329101,True,REGULAR,USD
9,FB210618C00055000,1585243106,55.0,135.4,101.95,103.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
10,FB210618C00060000,1586281419,60.0,112.05,113.1,115.85,0.0,0.0,1.0,1.0,0.6553989538574221,True,REGULAR,USD
11,FB210618C00065000,1570463651,65.0,117.95,125.7,130.4,0.0,0.0,,,1.3720734521484375,True,REGULAR,USD
12,FB210618C00070000,1586443205,70.0,105.41,103.65,106.35,0.0,0.0,2.0,4.0,0.6010782080078126,True,REGULAR,USD
13,FB210618C00075000,1572288569,75.0,116.7,127.05,132.05,0.0,0.0,5.0,3.0,1.5645163375854492,True,REGULAR,USD
14,FB210618C00080000,1584561447,80.0,81.75,99.2,102.6,0.0,0.0,1.0,3.0,0.7568383691406251,True,REGULAR,USD
15,FB210618C00085000,1586280426,85.0,89.2,89.75,92.45,0.0,0.0,2.0,6.0,0.5374802111816408,True,REGULAR,USD
16,FB210618C00090000,1586459567,90.0,85.9,85.25,87.95,0.0,0.0,59.0,131.0,0.5208788146972656,True,REGULAR,USD
17,FB210618C00095000,1584455915,95.0,58.0,83.05,85.6,0.0,0.0,4.0,260.0,0.5748333532714844,True,REGULAR,USD
18,FB210618C00100000,1587397884,100.0,83.9,76.6,79.0,0.0,0.0,1.0,1470.0,0.527470545654297,True,REGULAR,USD
19,FB210618C00105000,1586275654,105.0,71.25,72.45,74.4,0.0,0.0,7.0,148.0,0.5028125891113282,True,REGULAR,USD
20,FB210618C00110000,1585852556,110.0,55.95,68.25,70.15,0.0,0.0,4.0,143.0,0.48734033172607427,True,REGULAR,USD
21,FB210618C00115000,1584544358,115.0,44.6,68.5,69.55,0.0,0.0,1.0,41.0,0.5416305603027345,True,REGULAR,USD
22,FB210618C00120000,1587136860,120.0,65.7,60.3,62.2,0.0,0.0,1.0,161.0,0.4657646197509766,True,REGULAR,USD
23,FB210618C00125000,1586893503,125.0,61.44,56.5,58.35,0.0,0.0,6.0,58.0,0.45532771240234376,True,REGULAR,USD
24,FB210618C00130000,1586806650,130.0,53.5,52.95,54.25,0.0,0.0,7.0,145.0,0.4386652813720704,True,REGULAR,USD
25,FB210618C00135000,1586794831,135.0,47.85,49.55,50.9,0.0,0.0,2.0,15.0,0.43469803588867195,True,REGULAR,USD
26,FB210618C00140000,1587476939,140.0,46.5,46.05,47.15,-5.0099983,-9.726263,2.0,191.0,0.42175871215820315,True,REGULAR,USD
27,FB210618C00145000,1586884689,145.0,46.6,42.85,44.15,0.0,0.0,16.0,138.0,0.41983612396240233,True,REGULAR,USD
28,FB210618C00150000,1587411481,150.0,44.0,39.75,40.75,0.0,0.0,13.0,969.0,0.40952128570556634,True,REGULAR,USD
29,FB210618C00155000,1587392313,155.0,40.5,36.75,37.6,0.0,0.0,1.0,351.0,0.4014952429199219,True,REGULAR,USD
30,FB210618C00160000,1587477160,160.0,34.0,33.6,35.0,-3.9000015,-10.290241,1.0,338.0,0.3998473101806641,True,REGULAR,USD
31,FB210618C00165000,1587395284,165.0,35.8,30.8,32.15,0.0,0.0,33.0,422.0,0.39267575103759766,True,REGULAR,USD
32,FB210618C00170000,1587405051,170.0,32.6,28.7,29.3,0.0,0.0,53.0,719.0,0.38388677642822266,True,REGULAR,USD
33,FB210618C00175000,1587476897,175.0,26.46,26.3,26.9,-2.540001,-8.758624,8.0,593.0,0.37961435821533207,False,REGULAR,USD
34,FB210618C00180000,1587476557,180.0,25.0,23.7,24.8,-2.3500004,-8.592322,1.0,1178.0,0.3776917700195312,False,REGULAR,USD
35,FB210618C00185000,1587393718,185.0,24.6,21.35,22.7,0.0,0.0,4.0,415.0,0.3740602145385742,False,REGULAR,USD
36,FB210618C00190000,1587477602,190.0,20.0,19.6,20.9,-2.6000004,-11.504426,5.0,608.0,0.372778489074707,False,REGULAR,USD
37,FB210618C00195000,1587146598,195.0,19.7,17.8,18.7,0.0,0.0,15.0,508.0,0.36447779083251963,False,REGULAR,USD
38,FB210618C00200000,1587395264,200.0,16.0,16.2,16.9,-2.5,-13.513513,1.0,1828.0,0.3599612344360351,False,REGULAR,USD
39,FB210618C00205000,1587392794,205.0,16.75,14.45,15.45,0.0,0.0,14.0,694.0,0.35867950897216794,False,REGULAR,USD
40,FB210618C00210000,1587410447,210.0,15.05,13.0,13.95,0.0,0.0,117.0,951.0,0.3551700225830078,False,REGULAR,USD
41,FB210618C00215000,1587394115,215.0,13.96,11.7,12.4,0.0,0.0,4.0,319.0,0.3494022579956054,False,REGULAR,USD
42,FB210618C00220000,1587152932,220.0,12.2,10.4,11.35,0.0,0.0,19.0,628.0,0.34943277526855465,False,REGULAR,USD
43,FB210618C00225000,1587410206,225.0,10.81,9.45,10.05,0.0,0.0,4.0,393.0,0.34430587341308594,False,REGULAR,USD
44,FB210618C00230000,1587410406,230.0,9.9,8.4,9.2,0.0,0.0,4.0,1325.0,0.3447636325073242,False,REGULAR,USD
45,FB210618C00235000,1587144286,235.0,8.4,7.55,8.1,0.0,0.0,2.0,305.0,0.3398503515625,False,REGULAR,USD
46,FB210618C00240000,1587151974,240.0,7.55,6.75,7.35,0.0,0.0,2.0,970.0,0.3394231097412109,False,REGULAR,USD
47,FB210618C00245000,1587137879,245.0,6.98,6.05,6.55,0.0,0.0,2.0,456.0,0.336920693359375,False,REGULAR,USD
48,FB210618C00250000,1587478473,250.0,5.64,5.35,6.0,-0.71000004,-11.181103,5.0,2851.0,0.3378362115478516,False,REGULAR,USD
49,FB210618C00260000,1587395291,260.0,5.0,4.2,4.75,0.0,0.0,28.0,1318.0,0.33350275878906255,False,REGULAR,USD
50,FB210618C00270000,1587476404,270.0,3.5,3.45,3.9,-0.6999998,-16.666664,1.0,815.0,0.3334417242431641,False,REGULAR,USD
51,FB210618C00280000,1587409154,280.0,3.25,2.75,3.1,0.0,0.0,9.0,1292.0,0.3306951696777344,False,REGULAR,USD
52,FB210618C00285000,1587394131,285.0,3.1,2.45,2.93,0.0,0.0,10.0,703.0,0.33423517333984376,False,REGULAR,USD
53,FB210618C00290000,1587049484,290.0,2.02,2.11,2.67,0.0,0.0,150.0,842.0,0.3346624151611328,False,REGULAR,USD
54,FB210618C00295000,1586881446,295.0,1.95,1.89,2.43,0.0,0.0,1.0,1129.0,0.3350286224365234,False,REGULAR,USD
55,FB210618C00300000,1587409716,300.0,2.09,1.78,2.19,0.0,0.0,10.0,1014.0,0.33460138061523437,False,REGULAR,USD
56,FB210618C00305000,1585056909,305.0,1.2,1.51,2.05,0.0,0.0,7.0,556.0,0.336920693359375,False,REGULAR,USD
57,FB210618C00310000,1585589653,310.0,0.84,1.38,1.83,0.0,0.0,11.0,222.0,0.33576103698730464,False,REGULAR,USD
58,FB210618C00315000,1586959242,315.0,0.9,1.22,1.73,0.0,0.0,3.0,94.0,0.3386296606445312,False,REGULAR,USD
59,FB210618C00320000,1587391218,320.0,1.4,1.09,1.6,0.0,0.0,1.0,69.0,0.3398503515625,False,REGULAR,USD
60,FB210618C00325000,1586875255,325.0,1.01,0.95,1.51,0.0,0.0,1.0,70.0,0.34229173339843744,False,REGULAR,USD
61,FB210618C00330000,1587408092,330.0,1.2,0.84,1.41,0.0,0.0,2.0,46.0,0.34400070068359373,False,REGULAR,USD
62,FB210618C00335000,1586375773,335.0,0.64,0.78,1.32,0.0,0.0,11.0,177.0,0.34570966796874997,False,REGULAR,USD
63,FB210618C00340000,1587153298,340.0,0.97,0.69,1.23,0.0,0.0,2.0,160.0,0.347113462524414,False,REGULAR,USD
64,FB210618C00345000,1587131191,345.0,0.96,0.63,1.17,0.0,0.0,10.0,179.0,0.34967691345214835,False,REGULAR,USD
65,FB210618C00350000,1587407323,350.0,0.85,0.54,0.8,0.0,0.0,44.0,524.0,0.3332586206054688,False,REGULAR,USD
66,FB210618C00355000,1587408345,355.0,0.9,0.63,0.8,0.0,0.0,13.0,89.0,0.33850759155273435,False,REGULAR,USD
67,FB210618C00360000,1584627192,360.0,1.01,0.49,0.93,0.0,0.0,1.0,62.0,0.35217932983398437,False,REGULAR,USD
68,FB210618C00365000,1587392308,365.0,0.68,0.41,0.94,0.0,0.0,2.0,56.0,0.3579165771484375,False,REGULAR,USD
69,FB210618C00370000,1587044111,370.0,0.54,0.38,0.89,0.0,0.0,1.0,588.0,0.3597476135253906,False,REGULAR,USD
70,FB210618C00375000,1587401932,375.0,0.6,0.35,0.6,0.0,0.0,10.0,684.0,0.34326828613281246,False,REGULAR,USD
71,FB210618C00380000,1587478236,380.0,0.51,0.31,0.72,-0.09000003,-15.000006,1.0,2720.0,0.35742830078125,False,REGULAR,USD
