,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618C00520000,1583774901,520.0,540.0,697.5,707.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG210618C00540000,1584385088,540.0,595.0,727.5,737.5,0.0,0.0,3.0,5,0.6921875263977051,True,REGULAR,USD
2,GOOG210618C00560000,1585158475,560.0,601.5,678.0,698.0,0.0,0.0,1.0,1,0.508519319152832,True,REGULAR,USD
3,GOOG210618C00600000,1584971154,600.0,470.0,640.5,659.9,0.0,0.0,1.0,5,0.549153068084717,True,REGULAR,USD
4,GOOG210618C00640000,1585296622,640.0,642.04,483.5,493.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG210618C00680000,1585296622,680.0,863.46,448.5,458.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG210618C00700000,1585152189,700.0,426.76,550.5,568.7,0.0,0.0,1.0,9,0.49363451927185065,True,REGULAR,USD
7,GOOG210618C00720000,1584552240,720.0,405.0,574.0,584.0,0.0,0.0,,0,0.5955316936492919,True,REGULAR,USD
8,GOOG210618C00800000,1585942865,800.0,339.0,467.2,480.3,0.0,0.0,3.0,19,0.44620304779052733,True,REGULAR,USD
9,GOOG210618C00820000,1586282774,820.0,419.14,450.7,464.8,0.0,0.0,2.0,1,0.4435861916351318,True,REGULAR,USD
10,GOOG210618C00840000,1587151798,840.0,478.2,434.6,446.2,0.0,0.0,1.0,10,0.4299602292633057,True,REGULAR,USD
11,GOOG210618C00860000,1584558999,860.0,317.5,455.5,465.5,0.0,0.0,1.0,0,0.5158663526153565,True,REGULAR,USD
12,GOOG210618C00880000,1568912843,880.0,422.5,426.5,436.5,0.0,0.0,1.0,3,0.48412075942993166,True,REGULAR,USD
13,GOOG210618C00900000,1585663811,900.0,318.1,386.3,399.0,0.0,0.0,1.0,14,0.41477788597106935,True,REGULAR,USD
