,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210618P00030000,1585930320,30.0,1.76,0.71,1.62,0.0,0.0,12.0,8,0.6599155102539063,False,REGULAR,USD
1,CVX210618P00032500,1585940862,32.5,2.0,0.98,1.91,0.0,0.0,3.0,1,0.6477086010742188,False,REGULAR,USD
2,CVX210618P00035000,1584561004,35.0,7.5,0.8,1.74,0.0,0.0,1.0,0,0.5827678442382812,False,REGULAR,USD
3,CVX210618P00040000,1587055944,40.0,2.5,1.96,2.88,0.0,0.0,5.0,27,0.6066933862304689,False,REGULAR,USD
4,CVX210618P00042500,1587355579,42.5,2.0,2.36,3.5,0.0,0.0,,5,0.6021768298339845,False,REGULAR,USD
5,CVX210618P00045000,1584991260,45.0,10.55,2.81,4.0,0.0,0.0,,1,0.5920450952148439,False,REGULAR,USD
6,CVX210618P00047500,1586289018,47.5,4.0,3.3,4.55,0.0,0.0,,10,0.5824016369628906,False,REGULAR,USD
7,CVX210618P00050000,1587142120,50.0,3.5,4.0,5.1,0.0,0.0,10.0,206,0.57617611328125,False,REGULAR,USD
8,CVX210618P00052500,1586442329,52.5,4.1,4.55,5.7,0.0,0.0,1.0,3,0.5650678259277344,False,REGULAR,USD
9,CVX210618P00055000,1587410356,55.0,5.2,5.1,6.45,0.0,0.0,2.0,71,0.5558516094970705,False,REGULAR,USD
10,CVX210618P00057500,1587055748,57.5,7.11,5.8,7.15,0.0,0.0,2.0,10,0.5469405657958986,False,REGULAR,USD
11,CVX210618P00060000,1585768009,60.0,10.7,6.65,7.9,0.0,0.0,1.0,342,0.5403488348388674,False,REGULAR,USD
12,CVX210618P00062500,1585058526,62.5,15.65,7.4,8.85,0.0,0.0,1.0,1,0.5337571038818358,False,REGULAR,USD
13,CVX210618P00065000,1586799975,65.0,7.5,8.15,9.65,0.0,0.0,3.0,7,0.5227098510742187,False,REGULAR,USD
14,CVX210618P00067500,1586369285,67.5,9.15,9.1,10.6,0.0,0.0,,3,0.5163622583007812,False,REGULAR,USD
15,CVX210618P00070000,1587137066,70.0,9.18,10.05,11.55,0.0,0.0,1.0,40,0.5083667327880859,False,REGULAR,USD
16,CVX210618P00075000,1586373877,75.0,11.45,12.2,13.8,0.0,0.0,1.0,17,0.5222215747070311,False,REGULAR,USD
17,CVX210618P00077500,1585243168,77.5,19.11,13.3,15.05,0.0,0.0,5.0,0,0.5181932946777343,False,REGULAR,USD
18,CVX210618P00080000,1585238245,80.0,19.8,14.45,16.3,0.0,0.0,2.0,35,0.5127001855468749,False,REGULAR,USD
19,CVX210618P00082500,1586273998,82.5,15.0,15.85,17.6,0.0,0.0,41.0,41,0.5072681109619142,False,REGULAR,USD
20,CVX210618P00085000,1585243168,85.0,22.0,17.05,19.15,0.0,0.0,4.0,38,0.5076953527832031,True,REGULAR,USD
21,CVX210618P00087500,1585296980,87.5,26.47,18.0,19.5,0.0,0.0,,7,0.4725394543457031,True,REGULAR,USD
22,CVX210618P00090000,1587152214,90.0,17.91,19.95,22.1,0.0,0.0,25.0,1067,0.500005,True,REGULAR,USD
23,CVX210618P00095000,1585077450,95.0,37.03,23.0,25.3,0.0,0.0,1.0,105,0.49420671813964845,True,REGULAR,USD
24,CVX210618P00097500,1584032840,97.5,49.1,27.5,32.0,0.0,0.0,,2,0.5694012786865235,True,REGULAR,USD
25,CVX210618P00100000,1586366028,100.0,27.6,26.3,29.0,0.0,0.0,1.0,136,0.49762465270996104,True,REGULAR,USD
26,CVX210618P00105000,1586447387,105.0,27.7,29.85,32.7,0.0,0.0,2.0,49,0.4967701690673829,True,REGULAR,USD
27,CVX210618P00110000,1587401050,110.0,31.55,33.75,36.7,0.0,0.0,2.0,30,0.5005543109130859,True,REGULAR,USD
28,CVX210618P00115000,1586274366,115.0,35.75,37.75,40.75,0.0,0.0,4.0,155,0.5023853472900393,True,REGULAR,USD
29,CVX210618P00120000,1586274416,120.0,40.25,42.0,45.05,0.0,0.0,4.0,4,0.5085498364257812,True,REGULAR,USD
30,CVX210618P00125000,1586274452,125.0,44.05,46.4,49.5,0.0,0.0,4.0,110,0.5167284655761719,True,REGULAR,USD
31,CVX210618P00130000,1584038611,130.0,59.5,48.55,52.0,0.0,0.0,,9,0.4576470251464845,True,REGULAR,USD
32,CVX210618P00135000,1584039239,135.0,64.1,52.75,57.0,0.0,0.0,,1,0.4785818743896484,True,REGULAR,USD
33,CVX210618P00145000,1584040584,145.0,73.4,61.6,66.35,0.0,0.0,6.0,1,0.4929249926757813,True,REGULAR,USD
34,CVX210618P00150000,1584117704,150.0,78.5,66.75,71.45,0.0,0.0,6.0,2,0.5142870837402342,True,REGULAR,USD
35,CVX210618P00155000,1584039169,155.0,83.9,71.35,75.95,0.0,0.0,,27,0.5111132873535156,True,REGULAR,USD
36,CVX210618P00160000,1584041124,160.0,89.15,76.5,81.0,0.0,0.0,20.0,21,0.5289353747558594,True,REGULAR,USD
37,CVX210618P00175000,1571851312,175.0,61.92,57.05,62.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
