,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BA210618C00170000,1587148171,170.0,36.41,29.35,32.4,0.0,0.0,15,168,0.6822846713256837,False,REGULAR,USD
25,BA210618C00175000,1587411086,175.0,31.2,27.7,30.6,0.0,0.0,7,136,0.6749605258178714,False,REGULAR,USD
26,BA210618C00180000,1587150831,180.0,34.0,26.4,29.05,0.0,0.0,20,103,0.6716036257934571,False,REGULAR,USD
27,BA210618C00185000,1587143492,185.0,32.45,24.55,27.45,0.0,0.0,3,50,0.6622958575439455,False,REGULAR,USD
28,BA210618C00190000,1587391047,190.0,29.9,23.45,26.05,0.0,0.0,8,80,0.6599155102539063,False,REGULAR,USD
29,BA210618C00195000,1587151720,195.0,28.57,22.2,24.55,0.0,0.0,60,110,0.6545139529418947,False,REGULAR,USD
30,BA210618C00200000,1587412167,200.0,23.55,20.6,23.7,0.0,0.0,14,568,0.6507298110961915,False,REGULAR,USD
31,BA210618C00210000,1587476443,210.0,18.9,17.9,20.75,-5.25,-21.73913,2,349,0.6340978973388673,False,REGULAR,USD
32,BA210618C00220000,1587408058,220.0,18.93,16.05,18.5,0.0,0.0,4,152,0.6272620281982424,False,REGULAR,USD
33,BA210618C00230000,1587475894,230.0,15.35,13.95,17.1,-1.4699993,-8.739593,3,161,0.6225623681640625,False,REGULAR,USD
34,BA210618C00240000,1587406711,240.0,15.0,12.5,15.2,0.0,0.0,4,617,0.616336844482422,False,REGULAR,USD
35,BA210618C00250000,1587478320,250.0,12.3,11.5,13.1,-0.8499994,-6.463874,4,947,0.6095314926147463,False,REGULAR,USD
36,BA210618C00255000,1586974706,255.0,10.0,10.1,13.0,0.0,0.0,16,41,0.6055642471313477,False,REGULAR,USD
37,BA210618C00260000,1587478430,260.0,10.95,10.95,12.2,-2.1000004,-16.091957,3,243,0.6164589135742189,False,REGULAR,USD
38,BA210618C00265000,1587406283,265.0,11.5,9.05,11.7,0.0,0.0,11,73,0.6021768298339845,False,REGULAR,USD
39,BA210618C00270000,1587137074,270.0,11.75,8.75,11.2,0.0,0.0,11,189,0.6035195898437502,False,REGULAR,USD
40,BA210618C00275000,1587145217,275.0,11.25,7.65,9.7,0.0,0.0,42,178,0.584843018798828,False,REGULAR,USD
41,BA210618C00280000,1587402807,280.0,9.65,7.2,9.25,0.0,0.0,7,178,0.5837443969726561,False,REGULAR,USD
42,BA210618C00285000,1587478275,285.0,7.75,6.85,8.7,-1.3000002,-14.364642,4,290,0.5821574987792968,False,REGULAR,USD
43,BA210618C00290000,1587404273,290.0,8.8,6.9,8.75,0.0,0.0,20,203,0.5918009570312501,False,REGULAR,USD
44,BA210618C00295000,1587407217,295.0,7.95,6.7,8.3,0.0,0.0,2,131,0.5924113024902344,False,REGULAR,USD
45,BA210618C00300000,1587476570,300.0,7.75,6.1,7.55,0.05000019,0.64935315,5,1538,0.5839885351562499,False,REGULAR,USD
46,BA210618C00305000,1587476586,305.0,6.6,6.1,8.1,-0.32999992,-4.761904,1,219,0.5986368261718751,False,REGULAR,USD
47,BA210618C00310000,1587399244,310.0,7.3,5.05,7.25,0.0,0.0,1,159,0.5820964642333983,False,REGULAR,USD
48,BA210618C00315000,1587066624,315.0,4.45,5.4,6.65,0.0,0.0,3,119,0.5861857788085938,False,REGULAR,USD
49,BA210618C00320000,1587145873,320.0,6.5,4.8,6.4,0.0,0.0,3,562,0.5818218087768555,False,REGULAR,USD
50,BA210618C00325000,1586975998,325.0,4.29,4.1,5.6,0.0,0.0,1,893,0.567387138671875,False,REGULAR,USD
51,BA210618C00330000,1587475806,330.0,4.23,4.6,5.8,-1.8600001,-30.541874,2,1022,0.5843547424316407,False,REGULAR,USD
52,BA210618C00335000,1587411610,335.0,5.15,3.1,5.25,0.0,0.0,1,213,0.5598188549804688,False,REGULAR,USD
53,BA210618C00340000,1587403773,340.0,4.81,2.64,5.0,0.0,0.0,3,427,0.5545698840332032,False,REGULAR,USD
54,BA210618C00345000,1587476813,345.0,4.3,2.92,4.95,-0.5,-10.416666,2,33,0.564579549560547,False,REGULAR,USD
55,BA210618C00350000,1587478277,350.0,3.9,3.5,4.8,-0.099999905,-2.4999976,1,1642,0.5777630114746093,False,REGULAR,USD
56,BA210618C00360000,1587403773,360.0,3.77,3.4,5.7,0.0,0.0,4,444,0.6026040716552736,False,REGULAR,USD
57,BA210618C00370000,1587403773,370.0,3.55,2.33,5.05,0.0,0.0,3,521,0.5854533642578125,False,REGULAR,USD
58,BA210618C00380000,1587476596,380.0,2.95,1.04,4.15,-0.45000005,-13.235295,2,447,0.5539595385742189,False,REGULAR,USD
59,BA210618C00390000,1587403773,390.0,2.83,1.52,3.6,0.0,0.0,79,600,0.562626444091797,False,REGULAR,USD
60,BA210618C00400000,1587478194,400.0,2.5,2.11,2.74,-0.099999905,-3.8461504,110,2083,0.5665326550292968,False,REGULAR,USD
61,BA210618C00410000,1587405718,410.0,2.37,1.2,2.81,0.0,0.0,5,308,0.555790574951172,False,REGULAR,USD
62,BA210618C00420000,1587407370,420.0,2.16,1.14,2.75,0.0,0.0,5,38,0.5617719604492188,False,REGULAR,USD
63,BA210618C00430000,1586266304,430.0,1.06,0.83,2.55,0.0,0.0,1,38,0.5566450585937501,False,REGULAR,USD
64,BA210618C00440000,1587130395,440.0,1.8,0.99,2.32,0.0,0.0,2,44,0.5629926513671876,False,REGULAR,USD
65,BA210618C00450000,1587402243,450.0,1.8,1.0,2.18,0.0,0.0,7,785,0.567265069580078,False,REGULAR,USD
66,BA210618C00460000,1587477726,460.0,1.6,1.35,2.41,0.90000004,128.57143,2,54,0.591923026123047,False,REGULAR,USD
67,BA210618C00470000,1587402165,470.0,1.68,0.28,2.18,0.0,0.0,1,67,0.5592085095214845,False,REGULAR,USD
68,BA210618C00480000,1587389758,480.0,1.23,1.0,2.06,0.0,0.0,4,44,0.5867961242675781,False,REGULAR,USD
69,BA210618C00490000,1587412236,490.0,1.4,0.0,1.85,0.0,0.0,5,41,0.5495650512695314,False,REGULAR,USD
70,BA210618C00500000,1587412159,500.0,1.33,0.76,1.4,0.0,0.0,134,382,0.5692181750488281,False,REGULAR,USD
71,BA210618C00520000,1587408785,520.0,1.15,0.67,1.5,0.0,0.0,6,46,0.5830119824218749,False,REGULAR,USD
72,BA210618C00540000,1587476643,540.0,0.89,0.59,1.03,-0.09000003,-9.183677,3,827,0.5712933496093751,False,REGULAR,USD
73,BA210618C00560000,1587478196,560.0,0.72,0.75,0.9,-0.14999998,-17.241377,53,1450,0.5847209497070311,False,REGULAR,USD
