,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618C00075000,1586444286,75.0,191.97,196.15,198.85,0.0,0.0,3,18,0.7102079760742188,True,REGULAR,USD
1,AAPL210618C00080000,1586958515,80.0,201.13,191.05,193.65,0.0,0.0,1,38,0.6658968957519533,True,REGULAR,USD
2,AAPL210618C00085000,1586888416,85.0,203.0,186.3,188.85,0.0,0.0,5,6,0.6495396374511719,True,REGULAR,USD
3,AAPL210618C00090000,1584733259,90.0,146.75,190.05,194.8,0.0,0.0,4,0,0.9899292999267577,True,REGULAR,USD
4,AAPL210618C00095000,1584559830,95.0,148.0,185.25,187.65,0.0,0.0,28,13,0.9185799157714845,True,REGULAR,USD
5,AAPL210618C00100000,1587412689,100.0,177.49,171.8,174.45,0.0,0.0,54,265,0.5940592352294922,True,REGULAR,USD
6,AAPL210618C00105000,1585575002,105.0,148.08,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL210618C00110000,1586281319,110.0,155.35,162.1,164.5,0.0,0.0,6,26,0.5505416040039064,True,REGULAR,USD
8,AAPL210618C00115000,1582555317,115.0,185.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL210618C00120000,1585581844,120.0,134.5,152.55,154.95,0.0,0.0,1,31,0.5210619183349607,True,REGULAR,USD
10,AAPL210618C00125000,1586282713,125.0,140.0,147.7,150.1,0.0,0.0,57,241,0.5036670727539063,True,REGULAR,USD
11,AAPL210618C00130000,1585844454,130.0,138.47,143.15,145.6,0.0,0.0,1,1294,0.5352219329833985,True,REGULAR,USD
12,AAPL210618C00135000,1585155834,135.0,123.37,138.4,140.85,0.0,0.0,1,240,0.5189257092285156,True,REGULAR,USD
13,AAPL210618C00140000,1587153469,140.0,144.13,134.2,136.7,0.0,0.0,1,300,0.5181322601318359,True,REGULAR,USD
14,AAPL210618C00145000,1587412674,145.0,135.3,129.5,132.0,0.0,0.0,2,164,0.5027515545654297,True,REGULAR,USD
15,AAPL210618C00150000,1586804773,150.0,123.0,125.0,127.4,0.0,0.0,6,959,0.48978171356201183,True,REGULAR,USD
16,AAPL210618C00155000,1586874569,155.0,132.88,120.35,122.85,0.0,0.0,3,310,0.4777579080200196,True,REGULAR,USD
17,AAPL210618C00160000,1586874569,160.0,128.38,116.25,118.65,0.0,0.0,3,989,0.47247841979980465,True,REGULAR,USD
18,AAPL210618C00165000,1587146575,165.0,119.0,111.85,114.3,0.0,0.0,1,1373,0.4635063415527344,True,REGULAR,USD
19,AAPL210618C00170000,1587394994,170.0,116.91,108.1,109.9,0.0,0.0,2,475,0.45313046875,True,REGULAR,USD
20,AAPL210618C00175000,1587141732,175.0,111.5,103.7,105.8,0.0,0.0,5,743,0.44742373870849605,True,REGULAR,USD
21,AAPL210618C00180000,1587412648,180.0,104.99,99.6,101.65,0.0,0.0,5,1079,0.4401301104736328,True,REGULAR,USD
22,AAPL210618C00185000,1585671754,185.0,83.71,95.55,97.7,0.0,0.0,2,578,0.4351863122558594,True,REGULAR,USD
23,AAPL210618C00190000,1586789471,190.0,86.5,91.9,93.5,0.0,0.0,2,851,0.4258785440063477,True,REGULAR,USD
24,AAPL210618C00195000,1587135781,195.0,96.54,87.5,89.6,0.0,0.0,6,461,0.42020233123779294,True,REGULAR,USD
25,AAPL210618C00200000,1587389987,200.0,90.3,84.15,85.8,0.0,0.0,1,2159,0.4150754293823242,True,REGULAR,USD
26,AAPL210618C00205000,1587477968,205.0,81.5,80.2,82.15,-4.5,-5.2325583,101,1034,0.4110166320800781,True,REGULAR,USD
27,AAPL210618C00210000,1587477303,210.0,77.8,76.95,78.25,-6.5999985,-7.819904,4,794,0.4031584342956543,True,REGULAR,USD
28,AAPL210618C00215000,1587133921,215.0,79.28,73.25,74.8,0.0,0.0,11,1106,0.39987782745361333,True,REGULAR,USD
29,AAPL210618C00220000,1587143932,220.0,75.76,69.55,71.35,0.0,0.0,11,1833,0.39572747833251964,True,REGULAR,USD
30,AAPL210618C00225000,1587133090,225.0,72.81,66.2,67.95,0.0,0.0,2,768,0.3913177323913574,True,REGULAR,USD
31,AAPL210618C00230000,1587153496,230.0,69.8,63.0,64.5,0.0,0.0,9,777,0.385626260986328,True,REGULAR,USD
32,AAPL210618C00235000,1587146607,235.0,64.45,59.75,61.4,0.0,0.0,2,1324,0.3827271200561523,True,REGULAR,USD
33,AAPL210618C00240000,1587476439,240.0,57.29,56.55,58.2,-3.459999,-5.695472,2,1601,0.37804271865844724,True,REGULAR,USD
34,AAPL210618C00245000,1587476756,245.0,53.8,53.6,55.2,-5.75,-9.655751,2,764,0.3745179736328125,True,REGULAR,USD
35,AAPL210618C00250000,1587478283,250.0,51.5,50.7,52.3,-3.5,-6.3636365,8,3221,0.3711305563354492,True,REGULAR,USD
36,AAPL210618C00260000,1587476447,260.0,46.5,45.4,46.4,-1.0999985,-2.3109212,11,1815,0.36116666671752923,True,REGULAR,USD
37,AAPL210618C00270000,1587477858,270.0,40.99,40.35,41.3,-2.949997,-6.7136936,6,2889,0.35535312622070303,True,REGULAR,USD
38,AAPL210618C00275000,1587477427,275.0,38.38,37.85,38.95,-2.459999,-6.0235043,76,269,0.3530338134765625,False,REGULAR,USD
39,AAPL210618C00280000,1587477931,280.0,36.39,35.6,36.4,-2.5699997,-6.5965085,76,2210,0.3482120843505859,False,REGULAR,USD
40,AAPL210618C00285000,1587477601,285.0,34.0,33.35,34.25,-2.6500015,-7.230563,25,198,0.34610639251708974,False,REGULAR,USD
41,AAPL210618C00290000,1587411734,290.0,33.99,30.85,32.05,0.0,0.0,8,1114,0.3428105270385742,False,REGULAR,USD
42,AAPL210618C00295000,1587399758,295.0,32.43,29.1,30.05,0.0,0.0,1,616,0.340475955657959,False,REGULAR,USD
43,AAPL210618C00300000,1587478393,300.0,27.6,27.1,27.6,-1.8999996,-6.440677,262,5700,0.33351801742553716,False,REGULAR,USD
44,AAPL210618C00310000,1587477083,310.0,23.85,23.55,24.5,-2.1499996,-8.26923,14,1631,0.3329839651489258,False,REGULAR,USD
45,AAPL210618C00320000,1587478050,320.0,20.9,20.2,21.2,-2.5,-10.683761,17,3376,0.3278875805664062,False,REGULAR,USD
46,AAPL210618C00330000,1587475984,330.0,19.13,17.5,18.2,-0.77000046,-3.869349,18,1611,0.3226233509826659,False,REGULAR,USD
47,AAPL210618C00340000,1587476408,340.0,16.02,15.0,15.65,-0.6800003,-4.071858,1,934,0.3187629159545897,False,REGULAR,USD
48,AAPL210618C00350000,1587476306,350.0,13.3,12.8,13.4,-0.75,-5.338078,2,2038,0.315161877746582,False,REGULAR,USD
49,AAPL210618C00360000,1587476306,360.0,11.3,10.9,11.45,-0.5999994,-5.042012,2,907,0.3120491159057617,False,REGULAR,USD
50,AAPL210618C00370000,1587411272,370.0,10.5,9.3,9.85,0.0,0.0,10,854,0.3103096313476562,False,REGULAR,USD
51,AAPL210618C00380000,1587401143,380.0,8.7,7.85,8.35,0.0,0.0,2,542,0.3073799731445312,False,REGULAR,USD
52,AAPL210618C00390000,1587410916,390.0,7.55,6.65,7.1,0.0,0.0,32,795,0.3052742813110352,False,REGULAR,USD
53,AAPL210618C00400000,1587476668,400.0,5.9,5.65,6.15,-0.4699998,-7.3783326,1,1921,0.3051827294921875,False,REGULAR,USD
54,AAPL210618C00410000,1587153590,410.0,5.6,4.8,5.25,0.0,0.0,13,197,0.30393152130126955,False,REGULAR,USD
55,AAPL210618C00420000,1587412641,420.0,4.95,4.05,4.55,0.0,0.0,3,263,0.30405359039306634,False,REGULAR,USD
56,AAPL210618C00430000,1587402206,430.0,3.9,3.55,3.95,0.0,0.0,30,265,0.3043587631225586,False,REGULAR,USD
57,AAPL210618C00440000,1587391850,440.0,3.35,3.05,3.4,0.0,0.0,28,158,0.30405359039306634,False,REGULAR,USD
58,AAPL210618C00450000,1587399928,450.0,2.84,2.75,2.97,0.0,0.0,11,605,0.30478600494384767,False,REGULAR,USD
59,AAPL210618C00460000,1587412663,460.0,2.7,2.35,2.61,0.0,0.0,1,58,0.30585410949707037,False,REGULAR,USD
60,AAPL210618C00470000,1587476258,470.0,2.31,2.04,2.29,0.099999905,4.5248823,1,65,0.3067391104125976,False,REGULAR,USD
61,AAPL210618C00480000,1587393425,480.0,2.04,1.83,2.05,0.0,0.0,3,232,0.3087227331542969,False,REGULAR,USD
62,AAPL210618C00490000,1587407567,490.0,1.8,1.61,1.82,0.0,0.0,8,290,0.31012652770996096,False,REGULAR,USD
63,AAPL210618C00500000,1587476443,500.0,1.6,1.45,1.66,-0.100000024,-5.882354,1,2041,0.312934116821289,False,REGULAR,USD
