,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET210618C00015000,1584639071,15.0,14.45,16.65,21.35,0.0,0.0,41.0,0,0.8544936425781251,True,REGULAR,USD
1,MET210618C00020000,1584639128,20.0,11.35,12.8,15.9,0.0,0.0,33.0,0,0.6445348046875,True,REGULAR,USD
2,MET210618C00025000,1586267112,25.0,11.1,8.9,12.55,0.0,0.0,2.0,11,0.5679974841308593,True,REGULAR,USD
3,MET210618C00030000,1585935749,30.0,4.66,5.75,9.55,0.0,0.0,1.0,10,0.5120898400878906,True,REGULAR,USD
4,MET210618C00032500,1586750529,32.5,6.18,4.5,8.05,0.0,0.0,,1,0.6189002954101563,False,REGULAR,USD
5,MET210618C00035000,1586963099,35.0,5.0,2.63,6.55,0.0,0.0,1.0,26,0.5700726586914062,False,REGULAR,USD
6,MET210618C00037500,1586963008,37.5,3.1,2.63,4.3,0.0,0.0,1.0,12,0.46045461425781253,False,REGULAR,USD
7,MET210618C00040000,1586787893,40.0,4.0,2.27,3.25,0.0,0.0,1.0,45,0.43018147949218755,False,REGULAR,USD
8,MET210618C00042500,1586450428,42.5,3.85,1.83,3.95,0.0,0.0,14.0,137,0.5250291638183593,False,REGULAR,USD
9,MET210618C00045000,1585057769,45.0,1.5,1.1,4.2,0.0,0.0,72.0,92,0.5819133605957032,False,REGULAR,USD
10,MET210618C00047500,1586443248,47.5,2.3,1.03,4.7,0.0,0.0,2.0,65,0.5123339782714844,False,REGULAR,USD
11,MET210618C00050000,1587476213,50.0,0.81,0.37,1.81,-0.18,-18.181818,2.0,56,0.45166563964843753,False,REGULAR,USD
12,MET210618C00052500,1587046046,52.5,0.65,0.37,2.1,0.0,0.0,15.0,21,0.5051319018554687,False,REGULAR,USD
13,MET210618C00055000,1586374021,55.0,0.88,0.1,0.74,0.0,0.0,1.0,23,0.3842835009765625,False,REGULAR,USD
14,MET210618C00057500,1583505029,57.5,0.41,0.0,1.62,0.0,0.0,1.0,0,0.5075732836914062,False,REGULAR,USD
15,MET210618C00060000,1581431604,60.0,2.0,0.08,0.25,0.0,0.0,6.0,0,0.335944140625,False,REGULAR,USD
16,MET210618C00065000,1586880155,65.0,0.3,0.0,0.31,0.0,0.0,4.0,6,0.38233039550781245,False,REGULAR,USD
17,MET210618C00070000,1584385548,70.0,0.5,0.03,0.71,0.0,0.0,1.0,258,0.48828636718750007,False,REGULAR,USD
