,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618P00070000,1585846625,70.0,1.87,0.35,2.01,0.0,0.0,1.0,287,0.6843293286132813,False,REGULAR,USD
1,NVDA210618P00075000,1585750553,75.0,2.14,0.81,2.23,0.0,0.0,1.0,166,0.681887946777344,False,REGULAR,USD
2,NVDA210618P00080000,1584634654,80.0,6.65,0.49,2.16,0.0,0.0,2.0,90,0.6335485864257813,False,REGULAR,USD
3,NVDA210618P00085000,1586373977,85.0,2.35,1.96,2.3,0.0,0.0,10.0,75,0.6621127539062501,False,REGULAR,USD
4,NVDA210618P00090000,1584561496,90.0,9.8,1.5,2.21,0.0,0.0,1.0,126,0.6148720153808593,False,REGULAR,USD
5,NVDA210618P00095000,1584719198,95.0,6.89,1.42,3.05,0.0,0.0,1.0,0,0.6101113208007813,False,REGULAR,USD
6,NVDA210618P00100000,1587403078,100.0,2.77,2.9,3.5,0.0,0.0,5.0,215,0.6311072045898438,False,REGULAR,USD
7,NVDA210618P00105000,1587403078,105.0,3.2,3.55,4.0,0.0,0.0,25.0,179,0.6278113391113282,False,REGULAR,USD
8,NVDA210618P00110000,1585843365,110.0,5.8,4.15,4.5,0.0,0.0,10.0,83,0.6215858154296876,False,REGULAR,USD
9,NVDA210618P00115000,1587409509,115.0,4.3,4.75,5.1,0.0,0.0,1.0,93,0.6156044299316408,False,REGULAR,USD
10,NVDA210618P00120000,1586803643,120.0,6.0,5.3,5.7,0.0,0.0,2.0,956,0.6076089044189454,False,REGULAR,USD
11,NVDA210618P00125000,1587391365,125.0,5.4,5.65,6.35,0.0,0.0,1.0,555,0.5965006170654297,False,REGULAR,USD
12,NVDA210618P00130000,1587056391,130.0,5.8,6.75,7.05,0.0,0.0,10.0,1651,0.5954630297851562,False,REGULAR,USD
13,NVDA210618P00135000,1586881059,135.0,6.81,7.35,7.8,0.0,0.0,1.0,350,0.5872233660888673,False,REGULAR,USD
14,NVDA210618P00140000,1587139606,140.0,7.26,8.2,8.65,0.0,0.0,10.0,773,0.5822185333251952,False,REGULAR,USD
15,NVDA210618P00145000,1586193490,145.0,10.15,8.75,9.6,0.0,0.0,1.0,1490,0.574070421447754,False,REGULAR,USD
16,NVDA210618P00150000,1587053932,150.0,8.52,9.95,10.4,0.0,0.0,1.0,1814,0.5702252450561524,False,REGULAR,USD
17,NVDA210618P00155000,1587049481,155.0,9.18,11.0,11.55,0.0,0.0,1.0,572,0.5671430004882813,False,REGULAR,USD
18,NVDA210618P00160000,1585936159,160.0,17.7,12.05,12.55,0.0,0.0,2.0,243,0.5616193740844727,False,REGULAR,USD
19,NVDA210618P00165000,1586788289,165.0,11.53,13.05,13.55,0.0,0.0,1.0,243,0.5548750567626954,False,REGULAR,USD
20,NVDA210618P00170000,1586973458,170.0,13.5,14.3,14.85,0.0,0.0,1.0,177,0.5518233294677735,False,REGULAR,USD
21,NVDA210618P00175000,1586964008,175.0,14.61,15.5,15.95,0.0,0.0,1.0,305,0.5459334957885743,False,REGULAR,USD
22,NVDA210618P00180000,1587412422,180.0,15.4,16.55,17.2,0.0,0.0,5.0,205,0.5393722821044924,False,REGULAR,USD
23,NVDA210618P00185000,1587131201,185.0,15.35,17.65,18.7,0.0,0.0,1.0,256,0.5342453802490235,False,REGULAR,USD
24,NVDA210618P00190000,1587396623,190.0,17.5,19.3,20.0,0.0,0.0,1.0,138,0.530751152496338,False,REGULAR,USD
25,NVDA210618P00195000,1586274608,195.0,22.3,20.7,21.6,0.0,0.0,7.0,705,0.526768648376465,False,REGULAR,USD
26,NVDA210618P00200000,1587393387,200.0,19.9,22.4,22.95,0.0,0.0,2.0,2117,0.522343643798828,False,REGULAR,USD
27,NVDA210618P00205000,1585159044,205.0,25.7,24.1,24.65,0.0,0.0,2.0,43,0.5193224337768555,False,REGULAR,USD
