,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210618P00065000,1586195133,65.0,1.1,0.5,1.34,0.0,0.0,9,3191,0.5124560473632812,False,REGULAR,USD
1,MSFT210618P00070000,1587148062,70.0,0.91,0.74,1.58,0.0,0.0,7,931,0.5323533093261719,False,REGULAR,USD
2,MSFT210618P00075000,1586189791,75.0,1.7,1.0,1.88,0.0,0.0,2,453,0.51562984375,False,REGULAR,USD
3,MSFT210618P00080000,1586879217,80.0,1.41,1.33,2.22,0.0,0.0,1,987,0.4997608618164063,False,REGULAR,USD
4,MSFT210618P00085000,1586973244,85.0,1.76,1.71,2.61,0.0,0.0,1,58,0.48505153625488284,False,REGULAR,USD
5,MSFT210618P00090000,1586879217,90.0,2.11,2.14,2.92,0.0,0.0,2,1033,0.465398412475586,False,REGULAR,USD
6,MSFT210618P00095000,1586197104,95.0,3.5,2.82,3.2,0.0,0.0,2,608,0.44421942504882805,False,REGULAR,USD
7,MSFT210618P00100000,1586884433,100.0,3.0,3.25,3.95,0.0,0.0,5,4313,0.43970286865234376,False,REGULAR,USD
8,MSFT210618P00105000,1587400936,105.0,3.45,3.95,4.65,0.0,0.0,2,1936,0.4303645831298829,False,REGULAR,USD
9,MSFT210618P00110000,1587404405,110.0,4.25,4.7,5.6,0.0,0.0,1,1114,0.42590906127929695,False,REGULAR,USD
10,MSFT210618P00115000,1586789625,115.0,6.35,5.6,6.45,0.0,0.0,46,922,0.41608249938964836,False,REGULAR,USD
11,MSFT210618P00120000,1587478599,120.0,7.1,6.6,7.1,1.1500001,19.327732,2,1945,0.3998473101806641,False,REGULAR,USD
12,MSFT210618P00125000,1587391625,125.0,6.95,7.75,8.45,0.0,0.0,5,2012,0.39771110107421875,False,REGULAR,USD
13,MSFT210618P00130000,1587055009,130.0,8.36,9.05,9.65,0.0,0.0,3,2979,0.38977661010742193,False,REGULAR,USD
14,MSFT210618P00135000,1587062970,135.0,9.6,10.45,11.1,0.0,0.0,2,260,0.38446660461425775,False,REGULAR,USD
15,MSFT210618P00140000,1587404156,140.0,10.44,12.0,12.9,0.0,0.0,2,3445,0.38303229278564455,False,REGULAR,USD
16,MSFT210618P00145000,1587406510,145.0,11.95,13.65,14.45,0.0,0.0,7,970,0.3749146981811523,False,REGULAR,USD
17,MSFT210618P00150000,1587398018,150.0,13.2,15.5,16.3,0.0,0.0,4,1204,0.3696657272338867,False,REGULAR,USD
18,MSFT210618P00155000,1587399196,155.0,15.19,17.3,18.25,0.0,0.0,20,685,0.3638674453735352,False,REGULAR,USD
19,MSFT210618P00160000,1587477753,160.0,19.9,19.45,20.35,2.3999996,13.714284,3,756,0.3582827844238281,False,REGULAR,USD
20,MSFT210618P00165000,1587133921,165.0,19.75,21.75,22.7,0.0,0.0,1,2847,0.3542850216674803,False,REGULAR,USD
21,MSFT210618P00170000,1587475804,170.0,23.54,23.6,25.1,1.6100006,7.341544,2,1137,0.34894449890136714,False,REGULAR,USD
22,MSFT210618P00175000,1587475804,175.0,25.99,25.9,27.6,2.9899998,12.999999,1,318,0.3430546652221679,True,REGULAR,USD
23,MSFT210618P00180000,1587396493,180.0,26.08,29.15,30.2,0.0,0.0,70,250,0.33658500335693364,True,REGULAR,USD
24,MSFT210618P00185000,1586887806,185.0,29.0,32.05,33.15,0.0,0.0,1,243,0.3329534478759766,True,REGULAR,USD
25,MSFT210618P00190000,1587046415,190.0,32.95,34.7,36.45,0.0,0.0,29,642,0.33220577468872076,True,REGULAR,USD
26,MSFT210618P00195000,1586960690,195.0,37.2,38.05,39.4,0.0,0.0,1,126,0.3247748187255859,True,REGULAR,USD
27,MSFT210618P00200000,1587390643,200.0,38.33,41.05,43.05,0.0,0.0,55,366,0.3252325778198242,True,REGULAR,USD
28,MSFT210618P00210000,1585680323,210.0,56.1,48.3,50.1,0.0,0.0,18,20,0.317389638671875,True,REGULAR,USD
29,MSFT210618P00220000,1586357428,220.0,59.95,55.9,57.85,0.0,0.0,34,54,0.31317825500488283,True,REGULAR,USD
30,MSFT210618P00230000,1587052193,230.0,60.5,63.7,66.15,0.0,0.0,1,326,0.3117134259033203,True,REGULAR,USD
31,MSFT210618P00240000,1587136402,240.0,67.68,72.0,74.85,0.0,0.0,1,196,0.3119880813598632,True,REGULAR,USD
32,MSFT210618P00250000,1587478602,250.0,82.67,81.45,83.9,5.1500015,6.643449,21,319,0.3145820495605468,True,REGULAR,USD
33,MSFT210618P00260000,1587052953,260.0,86.4,89.95,93.1,0.0,0.0,100,142,0.3164741204833984,True,REGULAR,USD
34,MSFT210618P00270000,1587478603,270.0,101.16,99.8,102.15,5.3600006,5.5949903,22,21,0.31018756225585936,True,REGULAR,USD
35,MSFT210618P00280000,1587052953,280.0,105.33,108.8,112.05,0.0,0.0,100,0,0.3242255078124999,True,REGULAR,USD
