,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210618P00045000,1587399510,45.0,1.62,0.0,2.12,0.0,0.0,132,185,0.5003712072753908,False,REGULAR,USD
1,DIS210618P00050000,1586891082,50.0,2.0,2.14,2.57,0.0,0.0,5,75,0.5471236694335939,False,REGULAR,USD
2,DIS210618P00055000,1587047581,55.0,2.85,2.65,3.15,0.0,0.0,7,53,0.5185595019531251,False,REGULAR,USD
3,DIS210618P00060000,1587402448,60.0,3.35,3.4,3.9,0.0,0.0,20,1632,0.509892596435547,False,REGULAR,USD
4,DIS210618P00065000,1587407878,65.0,4.1,4.3,4.65,0.0,0.0,2,92,0.48328153442382815,False,REGULAR,USD
5,DIS210618P00070000,1587402401,70.0,4.95,5.2,5.8,0.0,0.0,6,339,0.4691215197753906,False,REGULAR,USD
6,DIS210618P00075000,1587404138,75.0,6.2,6.5,7.3,0.0,0.0,26,373,0.4613701324462891,False,REGULAR,USD
7,DIS210618P00080000,1587477747,80.0,8.1,7.9,8.55,0.35000038,4.516134,1,1929,0.4401911450195312,False,REGULAR,USD
8,DIS210618P00085000,1587393544,85.0,9.25,9.4,10.4,0.0,0.0,12,685,0.43207355041503903,False,REGULAR,USD
9,DIS210618P00090000,1587475810,90.0,12.0,11.2,12.35,1.0,9.090909,6,1055,0.4211483666992188,False,REGULAR,USD
10,DIS210618P00095000,1587408860,95.0,13.0,13.3,14.5,0.0,0.0,4,1438,0.41040628662109374,False,REGULAR,USD
11,DIS210618P00100000,1587477261,100.0,16.4,15.7,16.65,1.3999996,9.333331,10,1599,0.3948729946899414,False,REGULAR,USD
12,DIS210618P00105000,1587477262,105.0,18.9,18.2,19.45,2.1999989,13.173645,2,1155,0.3899597137451172,True,REGULAR,USD
13,DIS210618P00110000,1587396374,110.0,19.72,21.15,22.25,0.0,0.0,1,2560,0.38019418640136715,True,REGULAR,USD
14,DIS210618P00115000,1587139603,115.0,22.15,24.1,25.4,0.0,0.0,66,804,0.3738465936279296,True,REGULAR,USD
15,DIS210618P00120000,1587405460,120.0,25.9,27.4,28.8,0.0,0.0,3,473,0.3688417608642578,True,REGULAR,USD
16,DIS210618P00125000,1587409073,125.0,30.25,31.0,32.15,0.0,0.0,6,640,0.35809968078613286,True,REGULAR,USD
17,DIS210618P00130000,1586448063,130.0,31.55,34.6,36.05,0.0,0.0,7,1234,0.3566958862304687,True,REGULAR,USD
18,DIS210618P00135000,1587406796,135.0,37.3,38.7,39.85,0.0,0.0,1,705,0.34857829162597653,True,REGULAR,USD
19,DIS210618P00140000,1585838863,140.0,47.5,42.7,44.0,0.0,0.0,1,374,0.34613690979003897,True,REGULAR,USD
20,DIS210618P00145000,1587133616,145.0,44.52,47.1,48.2,0.0,0.0,1,122,0.34149828430175777,True,REGULAR,USD
21,DIS210618P00150000,1585766538,150.0,57.1,51.15,52.6,0.0,0.0,6,192,0.33978931701660153,True,REGULAR,USD
22,DIS210618P00155000,1585764414,155.0,61.1,55.7,57.15,0.0,0.0,2,879,0.34039966247558595,True,REGULAR,USD
23,DIS210618P00160000,1584110772,160.0,64.48,56.0,60.1,0.0,0.0,7,360,0.25049577636718745,True,REGULAR,USD
24,DIS210618P00165000,1586189647,165.0,68.75,65.35,66.25,0.0,0.0,21,926,0.3327703442382813,True,REGULAR,USD
25,DIS210618P00170000,1585758215,170.0,76.0,69.55,71.2,0.0,0.0,5,537,0.34418380432128903,True,REGULAR,USD
26,DIS210618P00175000,1585583594,175.0,79.4,74.5,76.0,0.0,0.0,1,1103,0.34705242797851554,True,REGULAR,USD
27,DIS210618P00180000,1586190286,180.0,82.25,79.3,80.55,0.0,0.0,21,23,0.33264827514648443,True,REGULAR,USD
28,DIS210618P00185000,1585754306,185.0,88.9,84.15,85.55,0.0,0.0,2,17,0.3441227697753906,True,REGULAR,USD
29,DIS210618P00190000,1585754298,190.0,93.85,89.05,90.55,0.0,0.0,10,11,0.3552310571289062,True,REGULAR,USD
30,DIS210618P00195000,1565024184,195.0,59.5,57.55,58.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
31,DIS210618P00200000,1586186378,200.0,103.5,98.75,100.2,0.0,0.0,3,3,0.3487613952636719,True,REGULAR,USD
32,DIS210618P00210000,1585764353,210.0,114.4,108.5,110.15,0.0,0.0,2,6,0.3629214099121094,True,REGULAR,USD
33,DIS210618P00220000,1585933518,220.0,126.05,118.6,120.05,0.0,0.0,8,8,0.370123486328125,True,REGULAR,USD
