,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618P00860000,1587412611,860.0,8.0,7.05,8.65,0.0,0.0,20.0,595,0.5006611213684082,False,REGULAR,USD
1,AMZN210618P00880000,1587410935,880.0,8.04,7.65,9.3,0.0,0.0,1.0,226,0.4964039617919922,False,REGULAR,USD
2,AMZN210618P00900000,1587131402,900.0,7.15,8.45,10.1,0.0,0.0,1.0,171,0.4932149067687989,False,REGULAR,USD
3,AMZN210618P00920000,1587142660,920.0,8.01,9.2,10.9,0.0,0.0,2.0,24,0.48967490310668954,False,REGULAR,USD
4,AMZN210618P00940000,1586886960,940.0,8.75,10.0,11.65,0.0,0.0,2.0,51,0.4854635194396973,False,REGULAR,USD
5,AMZN210618P00960000,1585679827,960.0,16.0,10.85,12.55,0.0,0.0,4.0,174,0.4821523953247071,False,REGULAR,USD
6,AMZN210618P00980000,1586805449,980.0,13.28,11.8,13.5,0.0,0.0,3.0,58,0.478871788482666,False,REGULAR,USD
7,AMZN210618P01000000,1587402875,1000.0,12.5,12.75,14.5,0.0,0.0,2.0,144,0.47564458686828615,False,REGULAR,USD
8,AMZN210618P01020000,1586887984,1020.0,12.65,13.75,15.45,0.0,0.0,1.0,66,0.4718222984313965,False,REGULAR,USD
9,AMZN210618P01040000,1582814975,1040.0,10.15,26.0,29.4,0.0,0.0,25.0,79,0.5249833879089354,False,REGULAR,USD
10,AMZN210618P01060000,1587053861,1060.0,14.61,15.95,17.7,0.0,0.0,1.0,84,0.4655357402038575,False,REGULAR,USD
11,AMZN210618P01080000,1587390114,1080.0,15.4,17.15,18.95,0.0,0.0,2.0,52,0.4626518579101563,False,REGULAR,USD
12,AMZN210618P01100000,1587053861,1100.0,16.8,18.4,20.05,0.0,0.0,1.0,118,0.4587532762908936,False,REGULAR,USD
13,AMZN210618P01120000,1584631270,1120.0,68.7,15.8,23.5,0.0,0.0,1.0,51,0.4655967747497559,False,REGULAR,USD
14,AMZN210618P01140000,1586872114,1140.0,19.5,21.15,23.2,0.0,0.0,15.0,166,0.4547555135345459,False,REGULAR,USD
15,AMZN210618P01160000,1587050773,1160.0,19.5,22.65,24.7,0.0,0.0,11.0,36,0.4519326657867432,False,REGULAR,USD
16,AMZN210618P01180000,1586890366,1180.0,21.49,24.1,26.3,0.0,0.0,6.0,138,0.44927766304016115,False,REGULAR,USD
