,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200717C00145000,1584990262,145.0,69.4,110.5,114.8,0.0,0.0,1.0,2,0.7277859252929688,True,REGULAR,USD
1,MA200717C00155000,1584742243,155.0,79.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MA200717C00160000,1587065027,160.0,89.7,97.15,100.5,0.0,0.0,2.0,2,0.5043994873046875,True,REGULAR,USD
3,MA200717C00165000,1584559571,165.0,70.4,92.5,96.95,0.0,0.0,,0,0.5805706005859376,True,REGULAR,USD
4,MA200717C00170000,1587569939,170.0,87.5,89.05,91.2,0.0,0.0,14.0,17,0.5800823242187501,True,REGULAR,USD
5,MA200717C00175000,1586203177,175.0,92.5,83.9,85.85,0.0,0.0,1.0,1,0.5283250292968751,True,REGULAR,USD
6,MA200717C00180000,1585057079,180.0,55.92,80.0,84.0,0.0,0.0,1.0,7,0.6219520227050781,True,REGULAR,USD
7,MA200717C00185000,1585847390,185.0,59.35,75.45,77.0,0.0,0.0,,32,0.547001600341797,True,REGULAR,USD
8,MA200717C00190000,1587662581,190.0,71.3,71.6,72.05,29.300003,69.76191,4.0,23,0.5419967675781252,True,REGULAR,USD
9,MA200717C00195000,1587664772,195.0,67.35,67.15,67.85,3.75,5.8962264,5.0,17,0.5364426239013673,True,REGULAR,USD
10,MA200717C00200000,1587390666,200.0,62.3,62.65,63.65,0.0,0.0,3.0,8,0.526371923828125,True,REGULAR,USD
11,MA200717C00205000,1585854507,205.0,60.2,58.6,59.4,-19.399998,-24.371857,3.0,10,0.5204515728759764,True,REGULAR,USD
12,MA200717C00210000,1587563698,210.0,51.78,54.85,56.6,0.0,0.0,1.0,36,0.5383346948242189,True,REGULAR,USD
13,MA200717C00215000,1586361487,215.0,61.3,50.95,51.8,0.0,0.0,34.0,37,0.5185595019531251,True,REGULAR,USD
14,MA200717C00220000,1587050537,220.0,44.35,47.0,47.95,0.0,0.0,1.0,11,0.5093432855224609,True,REGULAR,USD
15,MA200717C00225000,1587130455,225.0,44.65,43.45,44.2,0.15000153,0.3370821,3.0,74,0.5036060382080079,True,REGULAR,USD
16,MA200717C00230000,1586450534,230.0,53.4,40.05,40.45,0.0,0.0,4.0,70,0.5011951736450196,True,REGULAR,USD
17,MA200717C00235000,1587400987,235.0,35.55,36.3,37.05,0.0,0.0,4.0,215,0.4946339599609375,True,REGULAR,USD
18,MA200717C00240000,1587569353,240.0,32.0,33.0,33.8,0.0,0.0,12.0,139,0.48816429809570316,True,REGULAR,USD
19,MA200717C00245000,1587057988,245.0,26.05,30.1,30.75,0.0,0.0,2.0,74,0.48279325805664064,True,REGULAR,USD
20,MA200717C00250000,1587656199,250.0,28.35,26.9,27.55,0.5,1.7953321,5.0,204,0.47104410797119145,True,REGULAR,USD
21,MA200717C00255000,1587656385,255.0,25.55,24.1,24.7,0.9399986,3.8195798,11.0,64,0.4633842724609375,True,REGULAR,USD
22,MA200717C00260000,1587662705,260.0,21.43,21.35,21.95,-0.86999893,-3.9013407,17.0,175,0.4544732287597656,False,REGULAR,USD
23,MA200717C00265000,1587485071,265.0,15.35,18.8,19.5,0.0,0.0,20.0,86,0.44824770507812495,False,REGULAR,USD
24,MA200717C00270000,1587663538,270.0,16.55,16.35,16.85,-0.050001144,-0.3012117,19.0,353,0.43457596679687505,False,REGULAR,USD
25,MA200717C00275000,1587654393,275.0,16.2,14.2,14.7,1.6000004,10.958906,10.0,268,0.4274959594726563,False,REGULAR,USD
26,MA200717C00280000,1587648853,280.0,14.0,12.15,12.6,1.8199997,14.942526,8.0,188,0.4177914666748046,False,REGULAR,USD
27,MA200717C00285000,1587570943,285.0,11.85,10.2,10.6,1.5500002,15.048545,1.0,95,0.4063780065917969,False,REGULAR,USD
28,MA200717C00290000,1587480502,290.0,9.5,8.55,9.0,0.0,0.0,1.0,175,0.399694723815918,False,REGULAR,USD
29,MA200717C00295000,1587573223,295.0,7.2,7.05,7.45,0.0,0.0,2.0,132,0.3902343692016602,False,REGULAR,USD
30,MA200717C00300000,1587656978,300.0,6.3,5.8,6.15,0.0,0.0,52.0,441,0.3826355682373046,False,REGULAR,USD
31,MA200717C00305000,1587584111,305.0,5.21,4.6,5.0,0.0,0.0,15.0,211,0.37476211181640623,False,REGULAR,USD
32,MA200717C00310000,1587662160,310.0,4.05,3.75,4.1,0.13000011,3.3163295,50.0,362,0.36975727905273437,False,REGULAR,USD
33,MA200717C00315000,1587648608,315.0,3.3,2.95,3.25,-0.20000005,-5.714287,1.0,614,0.3621889953613281,False,REGULAR,USD
34,MA200717C00320000,1587653736,320.0,2.85,2.23,2.62,0.39999986,16.326525,5.0,470,0.35797761169433595,False,REGULAR,USD
35,MA200717C00325000,1587658594,325.0,1.95,1.79,2.07,-0.049999952,-2.4999976,2.0,284,0.3529117443847656,False,REGULAR,USD
36,MA200717C00330000,1587480592,330.0,1.12,1.28,1.64,0.0,0.0,4.0,179,0.3491276025390625,False,REGULAR,USD
37,MA200717C00335000,1587662362,335.0,1.13,1.02,1.2,-0.07000005,-5.8333373,2.0,219,0.3402165588378906,False,REGULAR,USD
38,MA200717C00340000,1587574096,340.0,0.94,0.8,1.9,0.0,0.0,2.0,195,0.39331661376953125,False,REGULAR,USD
39,MA200717C00345000,1587657473,345.0,0.81,0.1,1.51,0.06999999,9.459458,1.0,192,0.3878235046386719,False,REGULAR,USD
40,MA200717C00350000,1587655900,350.0,0.5,0.3,0.7,-0.25,-33.333336,3.0,399,0.3454655297851562,False,REGULAR,USD
41,MA200717C00355000,1587498257,355.0,1.09,0.2,1.1,0.0,0.0,3.0,76,0.3898986791992188,False,REGULAR,USD
42,MA200717C00360000,1587394434,360.0,0.5,0.01,1.49,0.0,0.0,43.0,161,0.428716650390625,False,REGULAR,USD
43,MA200717C00365000,1587406555,365.0,0.5,0.01,1.49,0.0,0.0,1.0,142,0.44214425048828127,False,REGULAR,USD
44,MA200717C00370000,1585666274,370.0,0.3,0.04,0.8,0.0,0.0,15.0,90,0.40430283203125,False,REGULAR,USD
45,MA200717C00375000,1585249394,375.0,0.93,0.0,1.5,0.0,0.0,1.0,67,0.4688773815917969,False,REGULAR,USD
46,MA200717C00380000,1585578615,380.0,1.52,0.01,0.99,0.0,0.0,1.0,177,0.4445856323242187,False,REGULAR,USD
47,MA200717C00390000,1585670282,390.0,0.04,0.0,2.08,0.0,0.0,1.0,63,0.541264353027344,False,REGULAR,USD
48,MA200717C00400000,1587564225,400.0,0.01,0.0,0.6,0.0,0.0,1.0,166,0.45093322509765627,False,REGULAR,USD
49,MA200717C00410000,1584117884,410.0,0.48,0.01,1.2,0.0,0.0,3.0,116,0.5297898583984376,False,REGULAR,USD
50,MA200717C00420000,1587658837,420.0,0.18,0.0,0.35,0.13000001,260.0,2.0,49,0.45435115966796874,False,REGULAR,USD
